year, winter, spring, summer, fall
1995,0.04123674596251,143.401930711008,0.000225830161969668,0.048080928464073
1996,0.42302563981712,2.44622084667588,0.00191022163749931,0.0357692298213123
1997,0.347805793360041,35.4769369012134,5.68352017504534,0.0119097188955289
1998,5.4015150049226,2.22690456458481,1.5158441172837e-05,0.174605049951423
1999,1.68102074215445,1.57469461556431,0.00123344419523918,0.00190282360476124
2000,1.83840721200256,34.9686718078959,2.45435546369527,0.0859019687503738
2001,0.167827009305969,1.57761074379173,1.54546456490912,1.08555833332339
2002,2.9026121560366,12.6616388725434,4.12479159349955,0.220835029110191
2003,2.09156748629032,63.9713550817838,7.90901035186265,27.1514081889056
2004,0.489893649824488,80.3805394095668,8.72597304062028,0.224436942645277
2005,0.0336411547899317,0.41246422662515,0.000707679531446431,0.00347333425852378
2006,136.397188552546,0.118847103483118,0.14949026082524,0.0217574214823517
2007,8.33567971081322,25.4966319665047,5.32290400502623,0.00109355989155119
2008,0.0275637623506591,11.9277811774307,0.380471167324381,13.9366426685019
2009,4.35696985049502,0.0465962484018639,0.0349039365022801,0.0305624475251577
2010,7.95852253428308,2.81625537228917,0.134349291207963,0.128729943713746
2011,0.272008519489851,0.292940756985692,0.16323638040153,0.332639121028186
2012,2.1585314996505,2.90143553799204,1.65796642874375,0.0749157949198337
2013,9.51003986068157e-05,11.0624163381005,0.706817496968227,0.357688510455707
2014,4.75855931117903,0.0423614510377568,0.0252059850472906,0.102364332014178
2015,0.0302141631039878,0.190611051035342,0.0576406938008249,0.0872851045974644
2016,0.19739936847011,0.0732155879622979,0.173062995343211,0.253496695841436
2017,1.09937693833688,0.356931922754884,0.483633776357688,0.252497446954446
