year, winter, spring, summer, fall
1995,0.0647673647977197,0.253700195789108,0.023948839380911,764.505390672877
1996,0.230542497333619,0.0209756116942843,0.244893293896148,0.0456601339035879
1997,NA,0.334862176834764,0.00265497761718452,652.244113852222
1998,3.0984849662726,0.512962055441747,0.0697393547144443,12.4660866974564
1999,0.0802766330967681,0.210637285378025,0.0200954128881073,0.357285774816748
2000,31.0507246445688,6.06258731253834,0.00236555829923359,0.00224453991918772
2001,0.172325874909512,0.165220986923066,0.0235967828777181,0.932861326340403
2002,16.9660397739829,0.183899364187115,0.000448043915123577,0.199739706522737
2003,NA,15.6036525312545,3.5054147058629,0.0296093444383751
2004,4.61135188689802,139.046394797638,21.6427467303927,0.209386782026784
2005,5.14790903688541,0.0475708929402331,0.149157680607584,7.77551529287667
2006,0.774860700583101,0.0275119199392543,0.0622527767810282,8.42881178956107
2007,4.31163079468369,0.00306070210551379,5.60429847398516,0.653969677846261
2008,0.106513951793926,0.869149728258289,0.0134218528094572,3.83905840263941
2009,25.2011933285585,0.0143428670735145,0.000986794649432673,0.913459640111229
2010,1.35106201404494,157.564726940188,6.47979196671344,0.00585214947033324
2011,16.16721923107,7.67091584580555,0.030337423636612,0.0685878380063881
2012,5.26294625785109,0.302750670144376,3.78291640084216,0.751827719149566
2013,0.0122468521200292,0.379182150491638,0.131090345634323,3.43603159588136
2014,5.52961032626824,84.2711102450221,12.8543743354123,0.0154060826660472
2015,3.49441156611051,6.60868521765146,5.55728080461382,0.585848905909449
2016,1.20374338994161,0.436533769279242,0.33690077965853,0.13501391998864
2017,0.0137603666301753,0.529061018376051,0.0218075562244731,0.846808466891258
