year, winter, spring, summer, fall
1995,0.459734172678697,0.561628840256813,0.0494963603308181,3.62104421068431
1996,0.0909748765088777,0.00329321648978496,0.0518094381584036,18.2241544307393
1997,0.0926975439629088,1.65288133989107,26.332312811965,2.8848922729887
1998,0.0941054686179431,0.654697235804949,0.154257407108738,0.0206808223120575
1999,1.45611799823895,0.907007530087199,3.1277920502691e-06,6.28372104713976
2000,0.103824717523338,0.0515455158410304,0.122769797190122,4.98135391269352
2001,0.00104872244224934,3.032177859528,0.0962135254501265,5.63815193486246
2002,0.67091266735079,0.196023070234541,0.0463566153399588,4.00287868884637
2003,5.84622956791502,0.162622305207684,2.15369498218253,1.33905894142685
2004,0.757303282301459,0.346390645744851,0.104555007500916,1.50195076287982
2005,2.45282149960306,0.99339152910907,0.00182609410534847,1.96176035668386
2006,2.71872546185389,4.71667404350161,2.02723565970429,0.0902129069358212
2007,1.50884893928234,1.79627497853359,0.714708887192249,0.0477398412823534
2008,0.0130249287463342,0.121120563254803,0.0529435170475355,0.0819894610678818
2009,0.000645899830242377,0.0548965025089014,0.211928481550806,0.0373925034678871
2010,0.0117064669484019,7.34891276734065e-05,0.00566036995707815,12.5059263316089
2011,0.012020304836656,0.00435184129508445,0.0492962197603469,2.13697666431055
2012,7.3610798046232,7.14154525948678e-05,1.64110326816807,15.7587050505477
2013,0.957075511872803,0.0290444041295928,0.0283897495926363,59.9172579511032
2014,0.04794665375424,1.35204395124154,0.0032995516168418,1.54951773193532
2015,7.19183921181455,0.518333219518289,0.0338383773557925,0.587680878110214
2016,0.155589424134273,1.19237564439803,3.06575912327988,13.1272018576133
2017,0.0369197318615221,0.684592302280022,0.00929150119696924,11.4942213081255
