year, winter, spring, summer, fall
1995,0.0542162129040771,0.12867710788773,0.211433617791153,0.00962182823902741
1996,0.0113340963766168,1.40989065418402,7.40916177136207,261.348446507324
1997,3.64663210188981,8.48500866711471,1.2760450319693,1740.67475290025
1998,0.449403424274444,0.189070241291038,0.00241500802141845,13.4891973739807
1999,0.205801322324284,1.37059789186946,13.9606735443964,5.13376258140786
2000,0.450898712580228,45.8236246342446,23.297945444541,0.354536874680638
2001,0.00292317712402291,3.48479050901135,1.05982063076787,3.42408997634718
2002,2.69357982260871,0.00376696192271875,4.00405646436592,7.80675318997551
2003,0.17158970468292,0.313239691198656,11.1054231813824,0.214246883369968
2004,0.151242931774396,0.893774801966722,6.54303999152623,0.266884872846064
2005,0.277145003755624,0.948316397272525,0.0108706911681264,6.12543497847067
2006,0.203437253071301,0.244087175613305,0.168346142908972,0.429306686492502
2007,0.23701834461223,98.6922400731673,0.169887916197579,0.00121122234581634
2008,5.36128255904718,11.8307075323312,2.18852038702367,22.5833551138275
2009,0.00956515107857239,0.931197844430604,0.747833224927019,6.70795867101787
2010,0.0177138925387541,1.91693644694765,0.101355870702906,2.31742485750893
2011,0.0494584871656971,0.0164612683782063,0.078985572224714,0.00039196273903205
2012,0.340324776363218,8.42825575324836,15.0921320693721,4.22769640980924
2013,0.219500106000198,0.295890561147041,2.6716928230268,0.127449534423534
2014,0.07182940184592,0.762048516221194,9.40181174512709,2.11470854485947
2015,15.7443143998544,13.9216706665705,0.922304640505921,2820.00565696717
2016,12.4157256713272,17.4332639434963,103.847260280687,5.45646782823504
2017,0.614844843317268,18.457932108195,12.0479245317907,0.00425896104666954
