year, winter, spring, summer, fall
1995,51.7713913441292,0.404056646206574,0.0465279885059511,15.2731150023381
1996,24.516232321988,16.283530664719,0.374174770810292,0.1585157856567
1997,1.57998511056234,0.350135536709901,0.820703449490134,70.0768562015526
1998,710.432797041708,273.58040833609,8165.09935512109,86.2285870080851
1999,63.714547948389,15.8435636487783,0.226488691831784,24375.2492701799
2000,2.24424639911898,0.0413993030613715,0.0831516355723483,16.088483486368
2001,2.81852146730084,6.93301177838646,282.143339663038,0.0228148992288067
2002,28.1943046131697,0.000176909366494207,0.851010085611855,16.8736826649926
2003,9.99002652522557,8023.14928215706,0.00756881464502264,1.9747499503029
2004,27.2737032639263,0.0782526952134581,0.2159844841609,11.8310351932991
2005,18021.6421417504,158.770422312828,4.5698421374554,1623.77160535667
2006,47.5152299768532,0.718651782260471,1.92292671329794,266.974169467385
2007,315.442983755321,264.519854494541,153.119866190405,87.7665368176846
2008,3417.48949583447,26.9560325526221,0.301065126925039,2401.80068463209
2009,NA,0.061247638944069,0.823905278846876,0.711466841991193
2010,428.244064519769,36.38789611538,2445.27803615058,0.608848482120022
2011,15.0344941564208,74.8005542770363,0.075573652318189,22.6630971782317
2012,65.7375871067699,9.47530006606293,15.8978264731458,0.15555571103591
2013,433.72960822949,91.4787306329479,7.44635480384308,380.987240659717
2014,3438.08786579066,1.84943771161973,13.2959886305001,59.0059468633523
2015,61.3888680992021,13.2665988650402,27.4133561688166,3447.61071753454
2016,40.656843630502,2.01222149656937,606.229095040021,0.97006865401466
2017,214.413496987724,5.63281546427113,12874.050965503,744.809865418765
