year, winter, spring, summer, fall
1999,404.044114109521,0.233438923849936,5.41970836460659,184.3860756848
2000,2.36664588980809,9.21300091306247,247.712661505002,35.1493858695558
2001,0.0316108318222723,0.162966695678184,600.349163558349,5.45863414412341
2002,8.57951968277847,88.574886586123,230.087720870934,262.067745419333
2003,4.50272646192277,269.763707814105,1153.9378799072,6.07005211667949
2004,9.72368169971954,185.36787604172,0.125741339495059,758.902187088877
2005,54.9687754728924,0.239103637150165,1.4365969519347,130.910605094502
2015,203.344141854888,1.71395989852637,0.834002902873082,5.16842615417307
2016,12.7257629798554,0.219220437895827,0.467754740434611,202.366010046179
2017,24.0455318264226,6.95743051526284,527.559469321887,1358.12550816992
