year, winter, spring, summer, fall
1995,0.0552035377400196,0.0102645835406356,0.233252744514163,15.7285075656367
1996,1.55656517363711,0.0127349652355794,0.100426400418434,19.754743557476
1997,17.9883150856668,0.198527562105311,0.20661212947944,255.346039730869
1998,0.114379448013443,0.0672755331439249,0.106172133204765,2.19484370033423
1999,4.76320679925571,0.365946975695638,0.70877838691147,0.0134167750144557
2000,0.764440748910483,0.221807601732598,0.208490257598705,5.09638884176989
2001,0.0508736313198778,0.0101584348777405,0.145254204962386,755.257483610347
2002,15.1438334123095,2.09769560788495,0.457656545396942,8.2480149981275
2003,0.532632687305465,0.0811039581348092,0.0143540049009399,17.6682053884626
2004,6.09684832564729,4.40002940016684,0.591040706274341,64.6905962721397
2005,8.05394733491221,2.16298219088886,3.39880271868449,2.0182225509148
2006,18.9185301225208,0.08246173520815,0.370652471285442,948.392732117829
2007,16.9277386428735,0.349018643829468,3.01215158345175,276.284930166411
2008,22.7927047808542,0.00496365832550982,0.530474662955699,50.2437169271168
2009,5.19840765084907,0.00135134672645446,0.0968366710736895,7.87058567147503
2010,16.1085549618386,18.0111129756788,0.154100104728796,3901.8394935091
2011,8.69664915742302,1.37172808063944,0.229667505747093,5.51936695880482
2012,9.43923732389577,0.297749960880498,0.23334209513776,5.33185461497588
2013,921.201552651894,0.974183372952533,1.06436003142203,8.36576232662193
2014,40.5094756238441,0.0695688215972623,0.184120026884685,10.477435087856
2015,57.5087585444044,2.97565659118801,0.444939167510903,0.363636440016861
2016,7.15434547993572,0.562536907317894,1.72641574993183,43.8179846262094
2017,375.218563363331,0.0574179926565048,0.838875815774178,0.834202602481619
