year, winter, spring, summer, fall
1995,1.14601351857963,38.0939232877433,1.7072359096034,4.8233980721212
1996,0.276717837475248,42.4741638347238,118.191328395844,0.00715542849254081
1997,0.297469875766414,132.738200254309,9.04064525137086,3.99215328592393
1998,0.242440238141615,15.8216680476779,56.085845555023,4.26737224330638
1999,0.587566719786283,9.4017117446337,13.5286464369267,1.03812862929285
2000,0.647166711282176,68.8416085384287,393.937573807927,6.96522572609313
2001,0.551930224186837,58.3981305173869,329.603172720472,1.43845240023574
2002,0.486543776474751,6.98016435160343,1238.3249099994,1.52620613528965
2003,0.176515803270606,216.010677605743,8532.1051675679,24.1366873639563
2004,0.081465127439803,240.04880855091,18208.3026557284,9.81978704651734
2005,0.89920711525165,328.745436890621,209.979453223253,10.2257860058306
2006,0.231711465417453,84.3359861735356,62006.5290711002,5.74790903099566
2007,0.255540408838637,150.533261184408,82.6978987210072,9.25265445184451
2008,1.73870838967388,10.9809122847811,367.994753939222,4.50449057414781
2009,1.49348068822177,40.0889867567986,114.815339455941,1.4150364289264
2010,0.628429995810516,94.9179855689817,20.0270409938114,5.60876243864119
2011,0.03567888341487,17.6480654971574,22.5424559882487,0.0115060980344098
2012,0.477616307698722,12.2130723210615,593.605466927575,0.51482166319774
2013,0.476901989816054,12.5576947302401,316.49902050158,2.74957887938064
2014,1.15725853444307,53.7377235333468,14.1465614019265,2.09246800933787
2015,0.448335952693315,3.57883520042858,1.03852494812285,7.61768143503747
2016,1.06854606514003,7.18178585923624,5.82124831496279,4.18244379784964
2017,0.0145962920990892,43.7977921461236,46.0639417081705,2.42519304377321
