year, winter, spring, summer, fall
1995,0.384982927350193,1.57363242715849,0.966867285574607,11.0539986166861
1996,0.133522831405567,1.54401812185532,3.34981765250688,0.646443341390056
1997,0.000294333235103196,23.8877645172392,3.95449398666588,2.18200651782764
1998,0.206859624899191,2.9559692393551,6.99272665637686,0.858684171022028
1999,0.286256695822778,0.9447326066574,1.80940733819931,71.8849718596813
2000,0.262451102895013,27.7515275331606,47.3728827970345,1.19360180778568
2001,0.173594023371723,1.88637482824776,67.2111627443256,2.15286960862225
2002,0.00405502097954907,1.86049492754397,62.8457401760382,2.44055098953957
2003,0.0183568810956996,10.6139292439516,65.4375710824674,12.53194018765
2004,0.00152087468241654,8.26267538379119,26.2587738893082,1.71871225792004
2005,0.0206273016950842,19.4030464005664,5.51501302317436,16.3264553563442
2006,6.83638460855003e-05,9.69658462321915,149.696962895898,9.63040327289423
2007,0.232195163961524,4.08275992839621,3.25963044908312,89.8994517765569
2008,0.87942374209478,3.54095361344163,5.06005551765923,13.3590244104736
2009,0.353883702363419,57.6453011757057,11.8644196762726,0.240250020637142
2010,0.594833580286221,4.7477193721568,0.564475601010784,207.394824553152
2011,0.0377587593332881,2.24376759487527,1.4069135412639,0.36882067001093
2012,0.356367425604276,19.2721217512852,59.6180697582647,1.73234802503301
2013,0.212039941927433,6.62778421560287,23.268939424399,2.16304915438945
2014,1.07779612965493,23.800914513049,3.62838925850251,1.35746232015291
2015,0.0648555686370771,3.0688271705555,1.71999124838265,1.20645741978131
2016,0.281036863485347,0.036429454125987,4.13042806249783,2.15330582904834
2017,0.442354528169856,1.84216783637789,5.46446583554693,11.0488813762526
