year, winter, spring, summer, fall
1995,0.483621661298975,0.892577849382455,0.726527722595767,2.01674705489245
1996,0.209637011385134,0.955303145296622,10.1116786946948,33.4565339295382
2007,2.45272628629092,1.60904953314499,1.18224763458677,3.27966441458473
2008,0.328747224406556,1.1502585460681,3.71385838462406,0.168236928787686
2009,4.84202882505724,0.919551164118643,1.07772098744968,0.86499658229281
2010,0.514930183887841,1.60417110319792,0.387938874467412,0.928636581798543
2011,0.782645269217897,0.0174171534866124,2.21883559854915,32.8364946334345
2012,1.02328759884963,1.41239617914715,1.0320051789392,96.2827421196668
2013,0.129899524228017,0.192471908665944,0.471899479595068,0.43628374861344
2014,0.821772307802095,0.171036416158615,0.0775180639177973,10.0127384138127
2015,0.587926668145909,0.469064479087359,0.706300937098795,0.0853410351759245
2016,0.977688058257473,0.37421076036031,0.333591842828017,0.334674926993455
2017,0.616324058792121,0.203786435578299,1.90290131268374,2.52684181557511
