year, winter, spring, summer, fall
1995,0.477347404871408,0.0678144587143061,0.14249412391901,4.08137538571919
1996,4.97662076692074,12.9036474357244,28.1344168442224,0.303380106580218
1997,0.702057296444532,0.127119565496609,0.154846660727341,1.94876677701464
1998,18.7286945169434,0.0762829630642319,0.193758172712727,0.0501323288713115
1999,2.82641652195027,0.329154097732472,0.0664080201361214,0.292185104535578
2000,1.14803729820448,0.14442487557423,285.179017777229,0.184133113653525
2001,0.966091119310181,30.291217602157,231.597253288403,5.06601184449528
2002,0.508661835791519,31.610153542652,253.839503005023,0.339308295128008
2003,0.154415860925536,78.0937635247071,405.477447435777,6.71759602952631
2004,5.82764028076078,136.894705540914,1369.36331597732,4.03705007478215
2005,0.943294917550866,0.0557803632903467,7.13314394046599,7.69062977676493
2006,74.5847674270917,213.749201263488,14.6068486503175,1.37962542652708
2007,23.7868990570368,0.781375141502643,2.21457160280102,1.50054513773429
2008,2.77863905694396,0.0280461056063445,0.384580579690884,19.4245586710748
2009,20.1857978463091,0.0371381040259806,63.3092868884586,1.37688742791907
2010,0.312543557064269,0.798766090696845,0.958094301386954,6.55812936537624
2011,287.355871562391,0.274673164196666,0.339846807081076,4.23793143597576
2012,10.5139562401997,9.89142891418787,39.4287491359383,0.147045262764839
2013,30.9491664073867,52.9261311070303,2.91027185903578,0.642828861103892
2014,8.11781377196638,151.3486263738,42.3948786924509,8.22041181660712
2015,13.7179190539111,617.931655439274,83.0387646255842,0.589657560192942
2016,3.41790040697689,84.6309172088792,2.15957909877756,116.028975906839
2017,13.6403413346602,0.0987369598928884,2.02513517343552,26.7213382225578
