year, winter, spring, summer, fall
2008,1.22382274296399,3.50742691711076,3.26361955371338,3.1391330163405
2009,1.49339083014949,2.66155790484852,18.9448676024086,0.737576664251402
2010,2.52400996343828,2.97083683637025,32.1941984355983,1.19682047740006
2011,5.54363421470754e-05,6.5975461717307,39.4417969177877,0.18339012983523
2012,0.150550793353428,37.7520593941275,272.954002708477,1.61586073775244
2013,0.258896727639442,485.581270797623,27.0734262624672,3.24946918316979
2014,0.900481615708841,44.6565019916258,174.738096409501,0.971967443287271
2015,0.115162131506292,51.5176487790411,138.119651915502,0.329352214902917
2016,0.251031277255497,11.5550590639376,26.2240598473782,0.82496330844204
2017,0.0817277797205136,9.25562689861507,42.2050329254215,0.490347061896292
