year, winter, spring, summer, fall
2003,1.74256571134113,0.445412416744374,0.418818873716466,4.86455724097861
2004,0.869050970761004,1.00582439016887,5.264050086171,6.64931085199853
2005,4.23469177370483,0.803150830201922,0.0154756465128597,4.4476646143824
2006,4.61239333760372,3.34693652151384,1.35491292943944,4.83346246202342
2007,1.88346818981304,0.995487059979819,4.95572283358875,3.32761813721569
2008,2.12795875314749,1.11966354560337,0.0737558719782883,3.93615001543536
2009,6.27649173426604,1.48243908889492,1.23692044905,5.79731983068462
2010,10.6669738485829,0.65245239857008,0.0284284814868457,25.8308223376622
2011,3.36531945830151,1.7556022410334,4.5877750469442,0.67494132056665
2012,1.24381359298609,4.30543156080821,2.55603817467621,0.79135652571276
2013,4.57690275588475,0.940207160437303,1.01274697202734,9.01584641461929
2014,20.7706089586258,2.76134173480138,1.02104706849584,2.52828530537368
2015,6.16061314010544,1.1878988452473,0.512959087927292,3.42223608119843
2016,2.32506894103459,0.0316827199464408,0.067123457744473,2.55439832748083
2017,1.68152136457208,0.467003493688839,8.12428100617547,18.7413814288568
