year, winter, spring, summer, fall
1995,11.020493163862,0.00180680477517363,22.3646350738051,0.0908020072965297
1996,0.000122152920177335,0.452264696593468,0.0939158182632244,1.18332000523215
1997,1.68465087647602,0.294700920787783,0.0288425449240861,0.14507630296345
1998,0.0980963198700114,0.324181499739799,8.19088431664846,13.1422299325942
1999,0.0103979494314826,0.000932146642910954,0.0277842003426013,0.0785049288237264
2000,0.260499506314736,0.0480198388884223,0.579782078474386,14.8458488533117
2001,0.931601143005007,0.370949284110767,1.08342031437939,0.2880841142571
2002,0.457610618254604,20.3537097338174,5.64743045031043,28.3968067986333
2003,0.599610285243694,0.128506449758923,0.66367578525257,5.19938345585335
2004,1038.61135372863,0.896267772321033,0.522576215637418,11.4424900071807
2005,0.00508332725595928,0.0106438761151166,1.8738116517373,4.39690149160582
2006,132.506970373015,0.0404489102408929,62.1256079864178,0.617424984705239
2007,NA,4.02085024816565,4.04830329813714,22.7600743147547
2008,3540.33185232701,0.767291963603834,7.88149240442786,202.901584610069
2009,NA,0.0689402308220046,6.77658448185083,0.00201418495779681
2010,74.2557655833703,0.0359282069280913,5.47531146390171,0.947622816618163
2011,1.31876075303803,0.137077473876146,0.246179864655266,0.163275536246759
2012,0.0654988262828251,0.00537967155134115,0.188111248113622,0.391030416831612
2013,1.68624986517201,0.41020413661252,0.00255840868668482,0.011231943235222
2014,0.289214688654124,0.173195637054169,0.200786210863213,0.0659442998472322
2015,0.0833903248409757,0.018024607514705,0.00167406499282269,0.00786286208961655
2016,0.0394855277979469,0.652475289465441,0.00432116092588705,1.73370123591045
2017,2.73997347239397,0.00379347412056977,8.29103953829914,3.58662567772647
