year, winter, spring, summer, fall
1995,0.278505982942136,1.78226840502046,4.88871028312291,25.1153257065523
2003,3.37890423491903,10.3571517403749,40.0366920356741,30.2131604023088
2004,0.67398442691709,15.6515127560205,57.9861373134474,3.95893656610316
2005,15.21473989796,3.67546850230625,38.7208908859414,2.04706457797105
2006,3.15660315319014,6.06596370256994,75.9017504252194,4.73043902085333
2007,6.10373408803732,10.2369365759728,325.41984548581,1.15252386691376
2008,15.8306000209401,5.79219282729869,11.9034412662076,30.5100751272115
2009,4.87806695074,4.21429523778356,24.9135992652166,17.031463306215
2010,11.910967675566,9.94524852196081,8.5651888454971,13.776303848352
2011,0.372147748739014,15.4983601213894,10.9455737040435,26.1756474409338
2012,5.23728914183627,5.69129645837217,20.7698798958541,8.98150660309417
2013,0.00176374237517401,0.551231854627553,23.064146539406,0.0594993218891729
2014,5.2150510913518,0.706061181490894,13.2981232678462,7.35387382982055
2015,2.28899180551661,8.99257551998234,67.2472322001816,3.48552382275616
2016,1.15538802922954,4.9973748686094,47.9994325184316,0.711943350883335
2017,3.67671189759954,1.63236220493069,17.147230343413,1.42608932120586
