year, winter, spring, summer, fall
1995,0.0471576259713235,0.0446991906976888,0.527117328280423,0.0917041977621215
1996,0.0844468031557735,0.0774593982770762,3.95084044927445,63.2633142906781
1997,0.138016928288952,0.291363272939948,6.6953055166857,4.75491015208266
1998,0.00795222772302777,0.0405822537018005,0.0411253064169004,20.9347816225786
1999,0.0677557543039455,0.000264004353613108,0.206537353545383,330.888233511423
2000,2.04635120863474,3.02556748980242,0.0459053446118452,0.597416114366586
2001,0.153157440035626,0.662556949363698,0.404502572356372,12.4422019946529
2002,0.0527836680969642,0.00129695822864791,0.11269554741624,0.252960961253719
2003,4.5140842643215,0.11516286415065,0.0106760317090944,2.04188854040942
2004,0.41549133388681,0.0173563222902816,0.228749372928245,0.256384948431688
2005,0.0994046734855586,0.274536180095585,9.49056199883158,27.9894218688657
2006,0.744061522918169,2.29145314130239,0.0599926109085677,0.0217645187292138
2007,0.0307994414131031,0.018217308194831,0.0765252113461267,86.2568951614984
2008,0.162978412912708,1.02690349887907,0.240440866173095,0.0178173835305507
2009,0.218056269151025,0.203399120033788,0.420187940115285,0.13845656461896
2010,0.141968689036581,0.00901750974446525,0.027513935463233,6.31638860953571
2011,0.0694562089204884,0.00281722147677,0.0194357312426309,11.5861638928449
2012,19.938667899735,5.61857572490578,15.5711580904374,17.4771592954565
2013,0.00108402969171004,0.0541682486677908,0.126417001658752,9.97178582429467
2014,0.465188765765138,0.0120088562186578,3.44272101733188,0.522712084355097
2015,0.0649495376836773,0.0912164632572586,0.0960486194384111,2.81387045806898
2016,0.0861774398907493,0.0256494741363714,4.11674553238532,0.0196505987037131
2017,0.173701903310637,0.0771520810247827,14.1182992254385,0.107037272461505
