year, winter, spring, summer, fall
1995,1.43620406556142,0.0289357391631557,0.0295644727439427,0.0964637737104984
1996,0.123931524642984,0.103344245057241,0.237848068780411,0.290314870338456
1997,0.00667108037394919,0.454432596224881,0.359354182323359,0.1697852448279
1998,0.912305152883713,0.440209248181744,1.10319789239937,0.0920883055886749
1999,0.234544681138462,0.902174067973145,0.359939513545225,0.321393353665428
2000,0.0859587588871927,1.69217393293007,0.142021963443332,0.0599380401584423
2001,0.276494821301789,22.1856433537687,2.74544932461452,0.378550197716565
2002,0.00544882747943747,0.751174921118109,0.0514730150873774,0.222115196839451
2003,0.0931531938742229,0.00271309992390516,1.64846007470298,0.227866111240034
2004,0.0571318558189557,0.238806305684219,2.21074620865477,0.164995598213355
2005,3.87083293317649,0.360194194226026,4.0108697255309,0.0203719863291026
2006,1.67031334771164,0.0228377835645109,0.0565579838284699,0.150461052077009
2007,0.802307483592017,0.0974352086440471,0.132020315708505,0.118774054039139
2008,0.0196239845361975,1.34231474266921,0.220378695637183,0.0747875574124121
2009,0.0588004277333646,0.0667763473806139,0.606740608751384,0.355782691134066
2010,9.03512903927359,0.65227595930053,0.220245461478391,0.103739817324747
2011,1.55234646530946,3.6687982344079,0.353861739152845,0.169824301809821
2012,0.045766791136052,14.605994222846,2.87680889815479,0.011514758189039
2013,0.554162866806808,4.80295039454696,12.6545180607162,0.0932999454523999
2014,0.323263393667503,0.23621637589704,15.0072428596239,0.14296601651526
2015,2.65258827517228,9.26710666576269,0.231748485519475,0.00890446190211102
2016,0.470876859345445,0.149489206660923,0.131215254851204,0.501678813770323
2017,0.333133050739566,35.3941610505741,68.1902545366979,1.41704088442903
