year, winter, spring, summer, fall
1995,2.26817976396092,0.00421279136812122,0.00893497015284157,1.97090066225317
1996,0.724001309354205,1.59779010189638,0.203415397991781,5.35726117024699
1997,0.367237936260586,0.660357580821478,2.16681448252595,4.48510321708514
1998,3.8072195599568,5.78177336541947,12.844458813355,5.36803242113396
1999,0.213861397197778,4.58074872969869,127.125613474203,2.2756127788435
2000,2.03940249359523,0.760349308433945,0.0555262162407387,1.8129051873374
2001,5.87443781468424,1.4891343891307,0.755596221351226,104.409424636368
2002,3.3894420577378,6.42963471561763,3.45678849575901,0.943613702170829
2003,0.589250488400754,0.588829460908855,0.235759022603791,11.2621591461767
2004,1.11345197627632,4.76509891783089,2.61068620302124,0.887293965004408
2005,1.93084599985232,0.993651435495389,0.0753407376535728,71.3468728299611
2006,1.63727403026308,6.40936151438322,7.45108347124177e-06,0.723470045630723
2007,1.13464081958396,0.00264212786210181,0.11244039513296,4.10416034818581
2008,2.09032635015075,0.669033066925574,0.384308183132962,73.5038067145179
2009,8.64414964982028,1.56495024466479,0.747791552577703,1.65917965477187
2010,1.62166774368086,1.49648786737464,0.16519031720469,10.5634595687918
2011,2.59149656479452,1.96219136213812,8.94600916528297,0.0351481908487951
2012,0.351958835272814,0.077900117247361,2.98844288048538,2.14238336915326
2013,4.20248500124568,6.17942047607724,0.615179081818402,7.86759569587201
2014,1.04025428995926,2.52559926386328,9.32123344408852,31.068043966094
2015,0.567527106107859,0.0139407871605263,5.37582064516302,13.8489529890915
2016,0.82219933620311,1.40845881331258,13.0577899356036,0.0570434782694368
2017,8.67706150146339,0.452459702581046,0.161839816607164,0.451730722644941
