year, winter, spring, summer, fall
1995,0.0457578265216979,0.167629016985611,0.208150921306657,0.00689066481385641
1996,0.224741857423628,0.1186228637791,0.0898244277832892,1.45812268327884
1997,0.524409172965182,1.16541589864271,109.173223257197,20.702162429402
1998,0.0700889928752511,0.0336573818372861,5.96328506092213,0.886010667830842
1999,0.415537610288699,0.185971288825587,3.14581570662538,2.01899492622746
2000,0.2154151011161,0.108658655943466,46.7400526035355,3.98996372936785
2001,0.686026245527082,0.0107884096668435,31.9179665127448,2.97957467657089
2002,0.246777613295587,0.040710219695003,18.512071606022,1.76131578698679
2003,4.80278077369101,0.096331649915237,0.0143462213280638,0.0588124304984027
2004,0.106585100294143,0.0703040863331168,9.49562224344139,0.53851097370375
2005,0.0181000720094569,0.0389479811449026,0.0381476499016735,0.000763270569589042
2006,0.12752010948448,0.178811510850357,7.2135123287849,8.68753261903612
2007,0.0110965993961232,0.00918450368313045,25.9372304181304,2.59606391235177
2008,2.66244098642391,1.08894006675733,3.72292591372323,8.33652974742128
2009,0.208703831607695,1.50645146286816,22.9916594801259,0.182024898077144
2010,0.179267937137593,0.0530995464995489,0.103043598717654,0.530529077775738
2011,15.4985328757655,32.2586086018247,34.9090164004331,0.566909081579089
2012,0.0132485941592908,0.0932402894901319,1.67828043028087,3.00883553931435
2013,0.187947175249132,3.56421878380861,11.3922753687245,75.408416184109
2014,0.0674738738796469,0.177192383561397,0.0992375406074823,58.9148011290977
2015,0.209349212081744,0.0212301185661101,0.163460942870671,0.0669884803877929
2016,0.14480138323166,1.25888806694675,2.63438111209022,110.54465478057
2017,0.830514335913159,0.112762681919737,6.33899580728342,3.76534271684767
