year, winter, spring, summer, fall
1995,1.06511216817954,14.4015385966017,1.48729139240933,5.39541910572511
1996,0.180959718812726,22.5219503137039,52.4307224892014,0.113921667230344
1997,0.176972042724296,120.775720198983,10.0311655851913,2.37557260110152
1998,0.736311508995217,21.545604313429,42.3950487879995,2.10677656614538
1999,0.363212744958022,7.84697514939802,11.277578998728,4.19729808503896
2000,1.05299452732801,93.4437150201117,182.629145673758,5.01980040959091
2001,0.921964218730328,51.6128148410482,361.86999984863,1.8818310075763
2002,0.26239573792732,6.39298127324765,4924.72950718458,4.64933261390404
2003,0.214889505991604,122.993756969898,1392.54456609691,70.2570724001863
2004,0.00499392556912325,226.61939895379,14354.3415211572,14.7773202131077
2005,3.18770236451498,46.3028712723152,177.946680030831,40.143811725216
2006,0.634126611251409,127.617661900723,5240.24949131263,11.5080189870083
2007,0.296152186640352,103.953999546487,81.3268611059991,18.1277550711893
2008,5.30113646610927,1.44845379139113,21.5544179589018,2.19662794079817
2009,1.25587077373475,54.0726341761572,123.534350435192,1.1721220452859
2010,0.880725867703928,82.9502478213082,14.0218872226541,10.3451874899883
2011,0.127002203003034,10.4704145696306,20.055454611171,0.0939617109592634
2012,0.308725397117283,16.142598643188,1020.25614955505,4.91960568040354
2013,0.490792222171315,11.40844003139,806.087973541011,7.92872639150312
2014,1.07549910901865,70.5674448419882,16.8262113013348,3.41880898079661
2015,0.36920649735782,8.28079364426384,0.942825664155459,3.47363731908798
2016,0.990790231549838,6.08091902474408,6.74198079440815,5.50318772828489
2017,0.0784260759954492,40.1695584344302,40.0659712742508,3.05674148170642
