year, winter, spring, summer, fall
1995,5.05818161661854,0.000547108408726904,5.96150804195635e-05,0.645783334300223
1996,5.10125310325626,0.0083182124763528,1.3465086057652,20.3854973325233
1997,0.453711077202663,0.265118156942638,0.246996662859183,2.12120727781712
1998,5.18122245964178,0.148930500383889,0.125093488198586,0.743257601500077
1999,0.951620326309342,0.0458892564938095,0.230913359517907,0.0593560174129487
2000,0.566037095527815,0.00306962739781286,0.325245340341691,6.56579944613855
2001,2.32084327346524,0.00635332619027456,0.051284695285376,0.642319236543446
2002,2.12705360990792,26.9033427975603,3.68289587027973,47.03453404837
2003,55.7939027436831,0.0938583714111732,0.209982617324851,0.700542956668779
2004,5.80780036613478,2.55067248184833,3.96486246695907,2.28696420964922
2005,13.5502915763555,0.04743056575542,0.297306213700547,4.61876853848666
2006,2.57665895093008,5.18970065799884e-06,0.290662165173219,0.0830378728611096
2007,0.50901364306065,0.00141352018696953,0.0752418417492338,1.03774943218152
2008,0.0660071632692944,0.000599226202343499,0.0563119111625238,0.340879948589488
2009,4.2071614857591,0.00566425240564658,0.00213803180899215,26.1862125228083
2010,4.17628120676287,0.00390785979435958,2.25401877847316e-05,0.669042745076597
2011,1.01170795852002,0.0941326004195704,0.541568125156808,14.0783488030161
2012,10.8010600268766,0.00721366913943414,0.00142777319212076,0.450801056868375
2013,2.08985497236229,0.17157445961946,0.269805425884347,0.877845702767983
2014,0.473982343098742,0.109923144190937,0.14258148411355,2.18383231330966
2015,15.073143689096,0.0622971075057637,0.0445178579617812,0.557641581267118
2016,2.53099221515203,0.00438408337581409,0.118988336555108,0.430139795026067
2017,0.535461918888959,0.000525884395870785,0.271849771605205,1.75462115268664
