year, winter, spring, summer, fall
1995,0.123076720947806,0.027034496175606,0.0745133516569176,0.000162230139722366
1996,1.23646243784023,0.109528884949125,0.133214349978005,0.0608408595866059
1997,2.70807974123207,0.129122192496423,0.000850329395260824,0.0113826733018476
1998,0.0195519018412039,0.257110515311851,0.0897168659335928,0.252186523951355
1999,0.455614850530769,0.0589105768132927,0.102470390448365,0.705911639015778
2000,0.110065146374499,0.208662773365875,0.0905792697969112,4.85713112636928
2001,34.9673301262284,0.190562571247621,0.0244800124479939,0.0140787317613709
2002,0.137984773451125,0.197071247946478,0.17151579852494,0.00410912688873005
2003,2.1603920710962,0.0504005676787304,0.386726908665296,0.194585800827728
2004,0.738118535002584,0.00159084206818157,0.00354411195869418,1.80133008271153
2005,3.16974577840167,0.167346633096774,0.0591643114744975,4.55030770726803e-05
2006,0.363563866807731,0.188254371898498,0.0172888888676314,0.0168063169763925
2007,0.0597517847098619,0.0406750658787737,0.0599721560941632,0.00256954925394334
2008,1.59727498218659,0.236077223253177,0.0378985270085377,0.165379637480989
2009,4.29072548230939,0.0792035081713297,0.231688669087327,0.0535327026230574
2010,0.714334832958625,0.310094662288811,0.00527209761303826,0.0154124146236454
2011,2.02094892983551,0.0555518394610241,0.234457138915029,0.434439779039191
2012,0.969833027400276,0.111127389968678,3.19418629199455,0.0368642836431044
2013,0.810362317965909,0.00331280254486541,0.0447260481664754,0.0526271461520114
2014,5.12174703213652,0.156056507496945,0.00690541672538978,0.0474557178549161
2015,0.0503883968141765,0.251173737872243,0.1134732985132,0.0178463475484339
2016,0.182723754691632,0.228732332399384,0.232524950298194,0.142412906386852
2017,4.18925289871402,0.230517438150258,0.220940163724936,0.0128748939660636
