year, winter, spring, summer, fall
1995,0.258967299805368,0.558145796983787,0.308882991774651,0.0727000389792359
1996,0.000201054279800342,0.0453416230498906,1.6492044240214,12.3956215034188
1997,5.90997285447559,0.0284622018123831,0.00148189510292616,11.7795099661355
1998,0.155852614851113,0.549624099773666,4.43683429913645,18.7369543850434
1999,11.7783396168795,10.3509404323506,12.4802335133358,3.33359499136846
2000,0.449380299794013,35.2948863713118,5.78149467860833,6.55080248139756
2001,11.6467030109722,0.352852804558692,2.27209773890019,5.66346650472416
2002,0.25244485597347,0.189213376379272,0.0997780698250746,2.38140897483676
2003,0.0144507607254167,0.273713181110272,0.507172889967919,9.02597692129783
2004,0.522957413198682,0.619062244661248,0.00822470222118453,23.8729378654884
2005,49.7957171832784,0.91296684263245,4.910241570769,0.133278072287682
2006,2.98170908552498,2.02036287581328,10.1617703703819,0.630610662269454
2007,0.0817401031337281,1.99878430707196,2.82303877752259,3.06290470312521
2008,2.49084604380856,0.902131114429175,1.99188114185208,10.0668538606724
2009,2.55778337753673,0.0781243471063907,0.801726108629339,4.47013775133021
2010,6.39462142294386,0.0715014952609382,0.190251514225997,0.824598343940089
2011,2.42357868574572,0.0481593089935938,0.261054440676415,0.301533076336199
2012,0.0985089484127384,0.247820022742462,0.000183868297088443,0.814449115892777
2013,0.0743998604955779,0.272829471207145,0.0142715787472313,2.29229271308262
2014,0.411055451777623,0.26802314674641,0.615581818737572,0.0588099869638374
2015,0.274033098700351,0.00537619925992827,0.00131843838937446,1.62415960509024
2016,0.329286450031264,1.14151942738516,0.106022500968429,0.0278648726676373
2017,8.90359671751384e-05,1.41328384494983,0.247108853071254,5.91840520301781
