year, winter, spring, summer, fall
1995,7.37382760416892,17.5858837045863,2.04481453578795,3.58286701377606
1996,0.866412826201479,0.610208599519413,27.918616161949,11.93959686693
1997,8.53615072405188,171.15659443433,45.8054334598566,0.903986503668644
1998,0.50563120869883,272.004712201145,43.6814138598223,1.86291530907451
1999,517.175049251763,34.5434832446407,0.00855652468859618,1.01277607513509
2000,15.2388940956188,0.293785240135492,11.1747913771308,0.0831696010815975
2001,0.409272006231342,39.6314609034348,1624.52544877683,0.546438743407527
2002,0.0135180134327112,61.199771798497,1.4176318660888,512.884448664183
2003,0.218910642462993,49.5874952883821,77.6277268159007,0.214617641986729
2004,5.43708312728096,0.141117581992189,98.4433878144803,6.08166429686824
2005,98.3478305975677,52.9466709011971,556.701766759812,2.13604683280231
2006,0.286207373409605,0.15817491933003,118.930613754243,40.028149901543
2007,2468.56509349392,133.330389371986,129.768488720898,2.85260881643627
2008,81.1855519639601,37.0316614910297,2056.21903193935,0.712242603866888
2009,63.6386051409534,2.42471299454413,6.39208297318067,452.948989667194
2010,9.97884764633143,1737.09581250186,45.4688060057459,4.42434749955081
2011,18.7088354609536,3.89801443148257,368.672926626137,231.481847893679
2012,2.17114840021284,158.869921296193,16.0538720690515,26.872975910338
2013,0.704363388662986,24.957626088458,33.6488629755876,2.63456837786242
2014,12.6982851908837,0.219606604242619,14.541610943886,1.06025845218554
2015,213.817021547462,25.3581133301907,5.56525204442332,1.54914026877235
2016,0.774672883370836,7.45504482936461,8.11097546262764,102.850055709026
2017,1.00550892369861,3.68638921163739,375.862680110596,40.4557204592657
