year, winter, spring, summer, fall
2008,0.00375770762749762,0.192847634271425,14.5356858474634,0.492338746614811
2009,0.000387006322672109,5.86006379669819e-07,8.63825049244894,0.116480799837444
2010,0.149184882507413,0.0625040210304668,1.42531416956924,0.317804664918151
2011,2.14244037838697,0.170962869038072,NA,460.425526709348
2012,0.212103443439281,0.426577002903657,51.8451083041144,67.809838200612
2013,45.3599215773063,976.360239493138,290.020519696261,0.0641295434138289
2014,0.0305738380481991,0.0751282361565247,0.0292720151355857,0.152635024387333
2015,0.00556743895929153,0.1189087246225,1.73645927217907,0.54503791726403
2016,0.758306769153875,0.0156447526902052,0.198260130618797,0.0206178413688646
2017,0.00240197278377659,1.79645964385237,17.4869547253124,124.031053042826
