year, winter, spring, summer, fall
1995,9.88369917603875,0.025954105968158,1.29378157385208,0.903530709420185
1996,2.53297894025584,26.0291633450776,64.5599226756499,3.46454617232734
1997,1.43029840919265,13.7592254608437,4.24715569015711,0.91372364731573
1998,1.50692613279919,4.85666844872792,9.28860955251975,1.99081059441559
1999,0.216839151870795,2.31736342976066,0.689391167065657,3.3019197367536
2000,0.844485155488133,20.8485057604539,2.47156659405356,6.53087941566782
2001,0.575169141976834,10.4866300533607,9.58500051022632,5.31912901105456
2002,0.550847782186294,1.3234489115509,3.92064226866983,2.60814610187828
2003,1.56100175130565,25.5090461191371,27.7099617465382,1400.7437498268
2004,0.00636941580033488,9.48931848575787,1.62041124245036,1.36178636541657
2005,2.35404349287212,5.31921281940661,2.41625724717457,0.946373990938056
2006,3.3346061395427,9.00960260607904,1.03803687878665,5.46517428989395
2007,0.000318017676593489,0.215412105684653,9.6558998374558,3.58299984566455
2008,0.516743256281099,6.67167899051483,11.1624621023079,2.39521633593196
2009,1.38834466976488,8.19511171273641,0.633194233718898,1.14219719272635
2010,0.0134585155045605,1.27504181228315,6.27793336889389,1.18549412977348
2011,31.3368529278649,21.2978894829149,6.34441637404353,3.02441221336359
2012,7.12444373648005,36.685886178893,5.61216859274397,0.696111328397781
2013,146.658013751524,46.7281405632603,26.4481716028507,2.93816459295452
2014,39.3756729546855,51.8523390328288,13.2534737024289,1.82234086589438
2015,1.48315203990151,0.664434622266154,0.227058847074931,0.294956321824814
2016,0.239690807897047,0.0531560391863554,21.6264353026473,7.58949419697959
2017,0.000790914982781928,2.77166921192745,17.6860437560813,7.16844892895716
