year, winter, spring, summer, fall
1995,1.07370390236734,1.03401117846336,1.85512049018929,4.95442278309988
1996,0.218983890159629,1.04178638549783,1.71035125056318,1.50895876164363
1997,1.65779041341327,0.937600556300879,0.497477803748834,34.7420766395786
1998,0.443803281169633,0.83793832112009,2.51729111243828,2.54964307013453
1999,2.3095707444671,1.92480249586927,4.82902188622372,95.9142278209944
2000,1.20046785214111,0.225307742571063,4.32644550277755,3.9476997345392
2001,1.1673618089897,4.77247862782963,1.19576744462045,10.2736957997978
2002,0.544861000233628,1.5351896435587,3.93031884616953,121.82713949998
2003,1.52234126844312,3.92217379925658,0.948343867889291,4.4156744264993
2004,1.18860613591017,1.75815875414498,1.8230043657437,1.55164631562365
2005,3.4126984568487,0.445620644581912,0.890290993524641,7.06724250912645
2006,0.343628342525263,0.975121052261573,11.2966875800106,1.53179235947777
2007,0.401285938146678,0.0966137286291095,1.63846346639914,0.76230650784173
2008,1.13839089220529,1.18180529826235,1.41081437704418,0.72929996722688
2009,0.284888487467447,1.6541382078658,2.04187174771445,2.51479294501739
2010,0.856955487012366,0.793152921574308,4.37732034184061,1.36368184672749
2011,0.0327535709506412,0.710438540682868,4.65433437457263,0.212904759171638
2012,0.150300643335206,0.353328156350102,35.3975814736756,32.6472116770356
2013,0.29613982695832,1.37387241300062,1.92819985681462,12.2675950889427
2014,0.241071869021455,0.0310145572757087,0.43846143580518,9.15480874229897
2015,1.6147017302985,0.0768476433483138,0.423011319214846,2.30272629865877
2016,3.06665551853328,0.063712034090187,0.281245332456741,0.325024221611441
2017,0.107942158170207,1.29022285243047,3.27328082706747,7.81132415885572
