year, winter, spring, summer, fall
1995,10.2896687853344,9.04953433662944,6.12520977801768,0.398746213195244
1996,0.532752664840528,357.085541859822,11.6313250118477,29.9039426889467
1997,2.35065998181322,8.98285522832414,512.378655441552,5.73307696367829
1998,67.3124749151135,263.576965372903,0.516320211894236,24.6845098826245
1999,44.5692969242056,18.3839992069231,1.94334334233885,0.149198489109286
2000,1.9485648170594,6.42711878157427,0.0259800240007947,0.526402742665566
2001,3.94107612606742,473.869201129007,2.319064817581,188.526302235727
2002,197.191827907931,3.02298270264575,1142.8278427473,215.102685097881
2003,1567.14839990462,5.58825158869961,0.670811318106236,0.000711649389702291
2004,147.058329154747,3.56890587842009,72.7191032978253,2909.94156839614
2005,25.936374492702,5.53993090390247,0.664913642897841,0.00164218317625027
2006,0.105338961078111,57.0825662484605,3.61532572449805,4.21679813967351
2007,4.17560477278295,93.5100947530754,3486.68052183599,32.7002193674815
2008,0.15767622255863,11.4389624572878,2.18043912071323,3.16709806620858
2009,0.326258097623083,2.93497272359597,10.105425881478,10.44864787518
2010,160.143444574955,77.853501382623,28.0424593196381,493.497734388055
2011,1.47259054986107,0.417909292193293,0.363326045533112,14.1763776277873
2012,2.81976857318231,375.59467878975,38.5379662792807,1.07161911543626
2013,39.8116649804833,58.323689438703,8.44133048178502,29.0778302153737
2014,1.47366476306202,73.6378094089544,1.47282177017677,138.04308284127
2015,113.138946380683,18986.276397495,99.1510788306945,4372.81284941658
2016,2161.43937503003,2739.74685501769,5395.98173404709,200.734812596007
2017,16747.4752544458,287.991046259962,259.841129136604,5.69198999254123
