year, winter, spring, summer, fall
2003,2.94492222296196,50.5169951779735,0.0777478472308741,1.31073769553596
2004,0.384853727802956,0.0307140700684382,2.51533065472272,0.317942346810333
2005,6.81396516730162,27.0511681011158,0.694299132433836,0.00563574002887008
2006,0.953375158607888,2.52724717533962,1.52401277093119,9.62353222133584
2007,0.0465996432746922,0.638450070654057,3.25571272949539,10.6417121470195
2008,0.0479405262839505,0.282222879771548,4.41689507507951,2.75731780241956
2009,0.0298930771193439,0.105983274086331,0.162431255610965,2.55339009827788
2010,3.96253060250249,9.64071168153746e-08,0.0488552693429258,0.227038868412991
2011,0.0455803221786395,1.66051825997951,0.0314558103675488,1.10085631264411
2012,0.000103004835108643,10.2068541110206,3.66091397345369,1.32510318655157
2013,0.0400180644788923,22.2321569388701,0.461824681373812,26.4233943152102
2014,1.92268261349223,2.57478231871813,0.103697560473023,2.37781620331604
2015,0.0117162189785167,17.1366979461489,1.67728280034951,4.09400742858459
2016,0.00887606923952479,8.61587725815917,3.36661005217585,0.129595246515007
2017,0.258614452373649,4.49585231079528,0.0744425409072039,4.48324122405932
