year, winter, spring, summer, fall
1995,9.42776829732622,0.155133366419273,0.334398650735552,8.90469455557245
1996,0.207634965662077,0.00207557171816497,0.0192989560623297,0.131542396035496
1997,1.17592080104247,0.716520358533419,0.012726877628575,1.47268514234164
1998,0.1436859410183,0.0341307092744362,0.118157602870175,0.482357689809944
1999,0.182189616461158,0.266659145395267,0.336853316694635,1.03481210399686
2000,0.660477477648931,0.0432575454670432,0.829815157603345,40.8318663274829
2001,0.361498887601071,0.619515041200205,1.95153060602089,0.512542558315512
2002,4.27326541420951,0.762318295497171,0.997381336192016,43.3649742322474
2003,45.1509989239467,0.105051541672738,1.54029009032551,0.014460969166191
2004,0.416750912890227,0.0621188557405005,0.6151001978196,0.991497733734534
2005,1.42026897276058,1.05954926068066,0.155206765175664,0.626887470199698
2006,0.000230847938726054,2.38548549618692,0.180176903216325,2.03073738195187
2007,2.17814271020409,0.221756864602347,0.981827264465516,12.018851634648
2008,2.00771960243596,1.13522112856167,0.660346849596454,1.03887014675086
2009,0.0031598919381538,0.727894886450305,0.508279774596399,1.41015774340034
2010,0.0532303148790023,0.257109317864885,0.57864623158139,0.438168168376269
2011,0.133167332195101,0.00081200544352697,0.788264179471358,1.23112980339602
2012,0.75866030386003,1.40239993719437,9.66394351849798,0.384960065243388
2013,0.00516728809137166,0.170767159523692,0.088741625736973,0.0446972955335322
2014,0.975617361436614,0.0406693066159498,0.369005677751743,1.36817865787055
2015,1.39976886142745,0.977125569825774,0.307028452432144,0.503724974070684
2016,0.261828606904538,0.00749851922939171,0.00177032537672631,0.954518234575852
2017,0.339449175101139,0.834973988406933,0.325648800200842,0.116893728160917
