year, winter, spring, summer, fall
1995,1.76917736465302,0.100318209075253,0.633893451888249,0.856276837817051
1996,0.842226701222734,0.262368902334981,0.571140271963825,0.705269728942077
1997,0.347105735619463,0.969354185752294,1.68824950760056,1.54730890470505
1998,0.144273583715172,0.0477554791302045,0.45677511794128,0.382102182017895
1999,0.218559398417181,0.039591307085364,0.375253883860484,0.772967118170926
2000,0.327108896056321,0.30792799669336,0.054631753434378,0.192555133286462
2001,0.0245599359490124,4.48529185873676e-05,0.0526560540954455,0.520693008708866
2002,0.000758311596060651,0.0363729912962574,0.0384755268165497,0.202715734695704
2003,10.1230244233398,0.189771482281598,0.286324570934432,0.5733847388172
2004,0.771652672012209,0.710657852474818,0.0912919070202486,2.8333994188268
2005,4.89157654867217,42.1952888964636,11.9666898576295,0.0346264160642146
2006,0.0667035189208279,9.32503606947949,9.21779389413273,0.507962073044237
2007,0.144055888754253,0.988656073453546,0.0160946766137409,0.0922985462923964
2008,0.012488201786284,0.492848527423105,1.68944622765563,0.147265498476656
2009,0.163960017906452,2.61614263944221,33.9174177002108,0.297494385824885
2010,0.0992839135693803,0.220956534076132,1.33480064668475,0.0831479422322867
2011,0.307057643677058,1.01680924815617,2.92596453651103,0.492880615562609
2012,0.279284233839511,0.425005977902702,0.0126357854297121,0.436290049291851
2013,0.426440016638352,0.0331568566396323,0.0131797332634942,0.623213018927988
2014,0.0218224384786386,0.0588905937459907,2.28096550460788,0.690561479756128
2015,2.12906817619615,2.06687920321688,6.80868417645452,0.0636718984302505
2016,1.08542729844124,3.01789132561497,12.6776398820897,0.085754776568398
2017,0.134411528851113,0.00239386374878564,54.1081378021288,0.0677412391139753
