year, winter, spring, summer, fall
1995,8.89804393913657,1.28922799122771,0.00224415187783641,10.1618483154779
1996,13.1151159698646,1.06885512849939,0.351434797301853,0.804681179654132
1997,2.48928863518528,0.523209562104613,0.00351038474172394,11.3230634606714
1998,89.719669134407,1.93289938247158,0.0582006653915695,0.00624371883020011
1999,11.3350640534183,0.431537015905876,0.146583763801992,1.04112859743424
2000,0.673528374498442,7.4813034429952,0.22083810916565,0.196304333155968
2001,179.911850945417,0.590457547642428,0.181787442068102,1.95398113025328
2002,39.6307040364326,0.720992316978626,0.0152994031245505,3.93922063696216
2003,102.962114739763,6.25770625709166,0.0327808394079096,15.9351522767963
2004,71.5301832730765,3.15146182728797,0.452988735524349,0.935510765224574
2005,53.9567887645296,1.30992794854581,0.0051052480900583,0.250070668108554
2006,3.3153566243833,0.0652560869502371,0.023607497986712,17.756516077102
2007,2.00822889801118,0.00567073928086559,0.384037414441726,5.39598868461965
2008,5.3639714172079,0.812581238353187,0.128068595385806,0.141408729765269
2009,16.8822786937231,0.0901571982300723,0.275316054184654,2.39640973108278
2010,34.3320136192668,0.176798249465736,0.0243752598574262,2.8913145454035
2011,1.72768474363563,1.02833267165456,0.131120579835336,1.06797663923145
2012,17.7430631495011,0.993692005085218,0.363757813394672,4.20157165912758
2013,20.5292060042504,0.523448849684872,0.207463004620375,1.97871565540519
2014,29.0468132611796,0.00326457666817699,3.84598214394656,0.660423563256444
2015,3.30698999067238,1.42174851850938,0.716934821838429,2.9040101864136
2016,238.746478981551,1.53070194898633,0.206760798937731,0.288931680003877
2017,35.2802336022702,1.33966694718441,2.74643187122546,1.28025272765332
