year, winter, spring, summer, fall
1995,0.293152514673541,0.945123668088525,0.032017490819573,0.768711071318154
1996,0.0154546219080049,0.0532859667130908,0.0999520446054918,0.303223228095335
1997,0.337735985345074,0.20357613454031,0.0277267464417619,0.0591859040970018
1998,6.49931035705135e-05,0.00556314492990982,0.00285420724752127,1.19157329212791
1999,0.063000645060422,0.0772867223516629,13.7253916609566,8.57973209600582e-05
2000,0.131623648329555,0.150968026379424,2.25773405781152,0.653771443024737
2001,0.208937483572278,0.28213085996515,0.00157736186127708,2.79333027628832
2002,0.969915563564552,0.0978029189868355,0.00570830226396548,1.47258757911299
2003,0.0385245838740903,0.00020389300946116,0.00138971393345066,0.00188143405464944
2004,0.00220999310137591,4.03533992754758e-08,0.882953973969747,0.0121131226585355
2005,0.00015970191352065,0.0322741088236702,0.568136123928018,1.01652402946724
2006,0.211710263006464,0.0474019903695001,1.70401711421044,0.453132279161562
2007,0.0853425446442679,0.0113373014210332,1.16929983715981,0.644762020928879
2008,0.238219841993566,0.019532677221764,0.0284249889844802,89.6769062261569
2009,0.199702710966142,6.60667625998715e-07,0.0456979743054152,1.10339675672008
2010,0.119377085004158,0.0286933456204099,0.83414213285855,2.37627417355269
2011,0.0270346324951855,0.138664112840288,0.754341398136954,0.150363794477668
2012,0.0486097241508746,1.40155412672099,52.0679379506453,0.000767561088660414
2013,0.00373270929181491,0.802680304459155,0.326294184280688,0.107199125891351
2014,0.0179555595870264,0.00373510558810923,2.0174079902433,0.780811382183018
2015,0.0751554462953154,4.45369859857663e-05,0.0363749536827041,1.05853396946584
2016,0.15621773906569,0.0855574018058044,0.525992815798667,0.316812136608898
2017,0.0108316952010192,0.0106574732417571,0.0019957942612697,0.0771412607755788
