year, winter, spring, summer, fall
1995,0.0736085145826546,0.0265959120929302,1.35697416462248,1.60248237095345
1996,5.4506510656851,1.21668343111263,16.0958480699413,33.2122064385622
1997,1.62795426644028,2.92388020454016,32.2915291690343,29.754757272028
1998,6.79761887965238,10.8648189883331,24.9186275798348,1.86386137329545
1999,7.8337145142514,0.0911834980470893,8.41373322631408,7.02796516836602
2000,10.6350993162158,262.786335031373,8443.44137539058,42.8906746144547
2001,12.6973469202616,192.742208018878,4173.72804798229,15.246482558352
2002,9.09275970447922,705.073496859844,8311.50720589404,129.614158913688
2003,42.9249415679388,303.829532809504,2132.39876437744,35.3548343424991
2004,11.2581410950173,362.786864529751,3036.75550904194,119.704853958272
2005,48.9714311342846,1205.57629627004,24.9857747177747,57.9390540156219
2006,30.736216641997,64.7567218282873,378.835078753195,23.1140498567808
2007,56.7909518663633,441.78677707094,1423.67264360205,24.7072324878214
2008,34.1506127247427,0.574947696767903,8.72113368218803,232.045508425336
2009,24.0761305357587,0.569323753678979,1.84690385447797,23.2344437514247
2010,2.6181768361125,0.328700080630432,5.09855685353056,8.40208163410014
2011,69.3957428386355,7.35126156052373e-05,1.59483262017746,6.45014966929844
2012,178.16089319668,5.15815560837702,4871.43101679306,35.5373766251772
2013,0.00276576995873082,6.24149558546086,101.767120549339,0.34016924709867
2014,5.1484944164936,0.028941373442581,26.113046414482,0.325171176318942
2015,9.96466848005795,0.246310056460976,2.20847806060549,47.7375256289221
2016,97.1691875778765,0.0400293217716946,21.1286840240989,7.35344655675457
2017,1.74710633676992,1.31314175892005,1.263871720501,4.30772447320245
