year, winter, spring, summer, fall
1995,0.125266249288279,0.0856436718885671,0.0101941149936259,1.19299669939276
1996,0.392329737083024,0.239308622493237,1.31312145358404,0.882491036208095
1997,0.0145968328378011,0.522841008791964,0.268719302111593,67.7156233938898
1998,0.00841948188775973,3.97580560898109,8.35846306736485,1.08133390009471
1999,0.0169804474902656,3.31934046498369,15.8547729128923,60.4495014113048
2000,1.28568439059858,1046.64239470511,4.00763594525115,71.4748301604233
2001,0.253538944561966,0.794529373208832,1.76985767406276,26.3224761742434
2002,0.0813001789058105,4.68476525192289,23.6737047448834,53.4257923585539
2003,0.167056335193276,2.80942438430918,3.04641007854527,229.030496149594
2004,0.0556111298093504,0.212531599179365,3.81288149123317,0.982482138065421
2005,0.0350828343526109,0.012845211641245,0.00216678160312157,25.359216025101
2006,4.22458970344337,0.927432136638278,11.5586213397758,8.35100576644532
2007,0.000308318769294782,0.148548340842655,8.62674226154139,0.00601226792971663
2008,0.0797179497586251,0.817538173774185,1.56368715528578e-06,0.918265861385768
2009,0.385437808866096,8.33514435099048,0.076416822021215,1.47725018711018
2010,6.85990006658752e-05,0.146704656420764,0.00953065444452756,0.635056938115616
2011,0.311839449423895,0.239755646947502,0.561400682676391,5.3679156057454
2012,0.0306141660289376,0.602618351746577,0.0712197240697884,16.8465845710995
2013,0.146577963291627,0.563379728925757,0.060801799332918,150.894931525764
2014,29.0582294352193,0.307988531878159,0.0116514684563383,8.15502904357909
2015,1.74213651731767,0.661323953211346,34.2571628415749,2.27765920635598
2016,0.000137784715014236,0.319743045048584,0.13256294910461,1.89232001748974
2017,0.000120971395782182,0.404788476471709,9.44873400885169,22.1696846720401
