year, winter, spring, summer, fall
1995,0.661226306245529,0.0643957916479111,0.184748679970704,0.0763326803275528
1996,1.27362927043539,0.159313544345134,0.0788011953743079,0.0111714844254764
1997,0.212153977158792,0.860242093146009,0.276501539592958,0.132383835932902
1998,0.395700220430962,0.65519549612447,0.0553720603596203,2.7303164780084
1999,5.04334938263352,0.00592052705099961,0.370567906859584,0.11073720282592
2000,0.00105923215642407,0.2123195355535,0.39663180838534,0.383266250133849
2001,2.46192317631476,0.884936784719501,0.485446954650202,2.79377245234719
2002,6.75320610771647,1.00699205567124,1.18020779984854,0.288598419725166
2003,1.62304884760089,0.310461998019857,1.16774751347025,12.5780728132924
2004,7.1228114617789,1.65866970418607,0.282916689165493,14.043208093019
2005,10.8839205242667,0.528506661130087,1.27877355057944,1.44110774280813
2006,1.0568448256938,0.504592106136255,0.519659311516746,0.884130735156722
2007,1.29031085093784,1.50665127151284,0.000876988508945372,16.0225189840774
2008,1.84221584593617,3.06974334226435,0.000834404624536297,0.358486867195036
2009,1.9909750521259,0.111384359218754,0.0915257734832132,3.93179776753899
2010,5.73897320704989,0.120609047423744,0.0718611153040379,2.66300406418532
2011,0.836616100107477,1.52486163516786,0.292896593900776,0.487305820236469
2012,0.104664110940361,1.37046590781,1.69104933964473e-05,0.4310616049308
2013,4.86539055242483,1.51282172493629,0.0270688904444768,0.864259214861934
2014,22.5363331215436,0.688876117227327,0.249763116214101,2.91308751632401
2015,2.28603634993524,0.981714986947097,2.61285541892387,9.0660728681955
2016,0.0865393272037615,0.706657818040858,1.15894646366137,3.45191175799363
2017,0.00652053710880423,0.210131574749834,1.44604630968358,2.35469217381686
