year, winter, spring, summer, fall
2002,3.18803601141099,0.923794299111766,1.21161553070715,0.153490083279009
2003,6.3252179879882,0.00359762830931065,5.18171258052913,2.542395349707
2004,15.8810489659114,0.0011998518990397,0.0570347908987973,0.000159682732135365
2005,0.959897417951012,0.0138282094557527,0.141310430724548,0.587029253878521
2006,0.225417782807163,3.99560083887955,0.50963470836829,0.0358155722250594
2007,0.992130145527298,0.0795091449838676,0.00811613661919742,61.5557865459752
2008,0.106331387632935,0.000233271321907209,0.515387269480016,0.16660178771003
2009,0.337917949967231,0.206522253162914,0.875433329655119,0.152979517223587
2010,0.00491715336626682,0.00375945529213823,3.00466617581199,0.117734347488105
2011,5.01697924024831e-05,0.122406303370952,1.09718961193598,1.32790404111123
2012,0.00210716708534929,0.0711576747721186,1.75762236436071,0.0330302663540756
2013,0.0127763428800002,0.000840695848944691,0.169233995372871,2.07876713311696
2014,0.000253276421056112,0.140059315289225,0.00441254049813612,0.00431357839213102
2015,0.234254140280688,0.0596720126169403,0.0299638281931586,0.0406157636237581
2016,0.0393637055097992,0.105221646130706,0.230227960562555,0.00404948478712593
2017,0.572247947182931,0.0134635473572088,0.110088756639224,1.71318987456346
