year, winter, spring, summer, fall
1995,0.653775257917046,0.301776051485098,2.58366699321819,3.07858815555777
1996,0.645902264601728,0.477858083633648,0.499985313816955,0.946381731753007
1997,0.536973029028306,1.02253082780936,0.925691376196135,2.61058566666193
1998,0.563704021416369,0.192171073461519,0.191269539556283,0.191462731048116
1999,0.859616599443424,0.211458728379986,0.248409621713559,0.201660447082371
2000,0.0232383548545014,0.0326661061812702,0.20682991349107,0.0528246220381971
2001,0.0702287633361259,0.816807840146754,5.13523980878823,3.15337812386267
2002,2.36338660005151,1.88695606203817,0.564791340806217,0.733460448381798
2003,0.216088741427159,5.64070602279125,0.278040097345386,0.0712378511758739
2004,13.4041444346387,3.6936721136792,0.168118542446317,1.30461964695414
2005,0.296425889250262,8.59350578258587,1.13375824701611,1.41740842254928
2006,4.51923556159034,4.75354426989028,7.53670830187496,0.511937633134243
2007,5.46582300754088,0.22761966231563,0.0242667815318212,0.0313038923100523
2008,0.138978272801998,0.985939902667352,0.859916637553247,0.0792481509393401
2009,0.292768442599833,1.00644292073022,0.219427966976131,0.256908026747538
2010,0.000738101021739373,0.19249316635403,0.237236516610538,1.24321345386614
2011,0.43200136381255,1.5022809885624,0.0443009972086355,0.00294793203334768
2012,0.55855010760075,15.1582572615789,1.93819279354965,0.0175892394787954
2013,0.0042027845547041,0.674220639908964,0.86035208706234,1.69600901982976
2014,0.249134285771001,1.08014795924522,0.0414522878730711,0.580601019572262
2015,0.0156765101368359,0.0567957453125244,0.491154227089001,0.655676718559068
2016,0.502813724000974,0.168399192570445,0.0932692940688373,5.32728536571762
2017,1.20255127277104,0.381472292996723,0.195612037257318,0.471658908910655
