year, winter, spring, summer, fall
1995,0.245182303672594,14.1088594681809,0.0155429428959375,0.111963921943168
1996,0.127687920479668,0.00869251182444139,8.47709668133886,0.932289537875528
1997,2085.24541888438,294.997960644208,1.27877215294233,0.169810519857286
1998,0.0607377042535735,0.0609098581858094,6.09036190643963,0.131476714003798
1999,41.1068134898309,148.708575793189,761.696611582078,2.91295374638034
2000,978.629140617242,778.410216214802,5.65840383000741,3.33913553860024
2001,549.187294850497,866.831297655937,25.4917954135287,16.7656463956184
2002,1193.86319948393,38.6458700890968,1.77134943667165,0.0950883761249644
2003,0.0941656090843262,0.0245822574842127,0.0681653348370202,0.0678268923361281
2004,0.140614808118539,0.490676858122512,0.0970512787152208,0.168443027990678
2005,3.79700684759838,6.22809613323258,1.56838105024068,2.92256063921057
2006,0.77902062181674,330.951208698068,1411.62702671595,21.3093747668615
2007,37.6326157213331,168.713682180134,8034.43682283701,295.032895871605
2008,1.65792086500728,0.373591752710215,0.0141474904742731,29.0314894189034
2009,73.0791257511127,2178.20289505581,0.127234632335719,0.00373326234486757
2010,0.111578960286558,0.0659142182397426,0.0825200576906314,0.00190284318885027
2011,7.10757540765179,0.246210344922919,2.34677721104632,0.0801255492320803
2012,177.387870748675,24.3998373086557,0.175950552030986,0.0429561651409763
2013,69.6179707616736,384.055147299748,0.103841406620832,0.000460916959785531
2014,7.36125850545645,0.724062526029937,0.053843550888525,0.0330796051585743
2015,0.0454080579035395,0.0216518785406874,0.00220562900673664,5.53910001647665e-05
2016,0.415361361221541,0.353031633407271,0.00595391664776014,0.00197409409961458
2017,285.150327352344,192.177793962572,0.0235620588516791,0.141213508558491
