year, winter, spring, summer, fall
2005,0.0282861938595903,59.3888166061692,11.5432354424191,5.11361953547532e-05
2006,0.442251387853435,148.555338110412,61.6506497223996,0.0444946653596713
2007,0.449617598284859,217.657360960583,86.513885288371,0.00132086454730062
2008,0.355691754877471,52.0219169932944,16.6538671246035,0.0294639140480172
2009,0.968976766953315,0.627089402497844,12.0047620592915,1.03213527121178
2010,0.234661181334679,8.41702791127624,4.85613206595736,0.367579165614127
2011,0.0475652090687201,1.03570058134355,2.46682613850169,1.12300915662244
2012,0.00429629027577803,84.9658267107895,23.3602349917591,1.14029963911623
2013,1.75867558061367,194.887683099312,115.376059280691,2.78504226167425
2014,1.56814195166988,30.1787215337653,57.541528985473,3.04492297199654
2015,4.26429700905002,105.078316509684,22.5073288646161,0.0635105984465379
2016,4.07189645343618,54.8484292715788,235.482814035524,0.400186525496487
2017,2.85187990929171,133.21792211112,114.577277640771,0.576331080672675
