year, winter, spring, summer, fall
2000,0.140085047878201,0.0625314993447747,3.34844591198623,0.078311548533361
2001,0.85513326176933,28.5144089144582,32.5584135150769,1.08345686950016
2002,1.04111429136623,2649.17859294715,17.7080148161695,9.9248772869558
2003,713.01853500897,36511.6477336237,0.107887563692873,0.715776388813495
2004,2.59912272037263e-05,290.224116021826,237.737974342669,10503.4351722924
2005,51139.9140311002,NA,0.122926284290344,1.85820151751138
2006,NA,NA,0.151304218846414,18.8317054143814
2007,24.0331428446057,102.168456504243,7.96783754818778,15.7055130290194
2008,0.136855329625111,0.103006248016544,3.98563981356209,1.4345158964092
2009,0.256523068959485,0.522665905198631,305.800193852119,1674.10678715409
2010,220.432079373079,709.133007651428,28.7844074582654,81.8780338211794
2011,3.44746928991962,0.857996031482609,0.47231644644451,6.43599188819859
2012,0.0128825494469366,94.4466673979705,1.21931642820927,0.00794385463295384
2013,NA,4.81816681305515,0.000625964692198587,0.153709907332749
2014,0.198408599125848,0.00745057705797633,3.50810547613498,0.0752542857973029
2015,0.468267423953238,15.30117885567,1.55256010287215,0.0382332497926617
2016,0.105854422640318,0.0163979962186209,40.0694980192738,5.75709194816161
2017,2.05096842700723,0.0170306572212225,66.5171806947298,0.544018281119053
