year, winter, spring, summer, fall
1998,0.580647032015986,1.98543249205586,91.3378514114638,3.88029601794946
1999,4.11485866602515,4.25403719182452,0.202729809553729,239.513350873511
2000,39.5157974497562,9.22856873357623,36.1790962062276,10.3305354027699
2001,0.00120562478853648,1.95527906633026,9.49106913685847,0.146446632499432
2002,1.50994129485636,11.5524984959531,22.6012066664431,13.8040740517219
2003,2.35057659710704,0.471164709625024,25.3133013523242,5.40822508495371
2004,7.71606907300443,2.75320181112281,1.49938949227265,0.219702964417916
2005,0.13159472034078,16.4428101784885,5.13627553133202,8.03088196089583
2006,1.05339317614336,0.537775191915055,40.079622874189,6.51967041919273
2007,6.28726148674002,0.769786769529591,67.4324876126149,2.60569548306225
2008,0.000215693250326739,0.0296540525043418,0.953032248512567,1.94224197005962
2009,2.84983697869147,2.72049606132089,1.26531717538549,0.444204382391871
2010,0.56918728649404,0.161235386492183,31.4875217554024,7.21952473148181
2011,0.0279882172684681,0.00105403743125502,0.0528710682775548,0.451611956690343
2012,1.50476754889536,0.000614010484432593,283.389327747891,1.85835624110546
2013,0.281939613379524,0.558913015549041,0.0265496825975573,2.33956753164804
2014,0.0118457585666354,1.52229951682771,62.6085056528318,1.02742631501491
2015,0.970559357264242,5.86584181348259e-06,0.289493173777256,1.79911242217924
2016,0.00343171617226547,19.0710970038026,1.69698221815647,9.98496220166797
2017,1.8680653291596,0.012024155517747,15.1349798139334,760.984696610449
