year, winter, spring, summer, fall
1997,0.752531211240175,2.99868149938921,0.0438242269442977,0.103624540048265
1998,0.326691626053229,0.871990914096327,0.0860631745838884,0.0121525512460484
1999,0.533864661549158,0.34312573794842,0.08623116226862,0.000232399320610085
2000,1.09033043712721,3.44980962233499,10.8806821319422,0.0432677761474517
2001,0.26812849894352,21.720842518912,33.3930305618858,0.0165744731449373
2002,0.434997710838201,0.904817040023117,0.427056851952208,1.63002236819458
2003,0.571466328523899,2.03556282170972,20.2352002237458,0.980632829053331
2004,0.70527744616245,6.40383331159034,8.61706439324762,0.0374533203366705
2005,1.15462071144076,1.58358153242056,11.1358608321428,1.19953362131741
2006,2.91914049956525,1.28858315346178,2.36729152163397,0.0984964604758271
2007,0.0071580811195666,6.1306928211552,46.4624513742026,0.003290606850745
2008,2.72427219058268,9.20258207679036,53.2731832733448,0.293987488482007
2009,0.211162759274,8.13391596186131,4.67915770637132,0.0851677018197858
2010,0.000571880590497774,31.7847005170366,3.15577232996717,1.07226464111376
2011,0.0130072216884768,1.36116624518391,0.928455939591878,4.52125750863148
2012,1.20485821413984,15.0282909562444,1.82177298532657,0.0182205453087854
2013,0.258937097884367,22.3546199221675,2.72578785218593,1.26580139941413
2014,7.96904415959775,0.333142866419671,1.42107468117357,0.0353503838872287
2015,3.13444369335275,0.124639960064924,16.3625648894018,0.0502271912222398
2016,0.655613133578954,3.49086982817593,6.90179928603456,4.93841668001611
2017,0.142997139066251,0.776511275894929,1.3273209313068,0.00177502197553556
