year, winter, spring, summer, fall
1995,9.86817877527133,36.3553252419533,3.19887078764315,5.18777128768548
1996,0.896814056407633,6.87555707623287,0.848647955206377,3.47929952665871
1997,25.8628305446529,679.597796345354,2.430369835977,0.0784132087547239
1998,50.8008005995933,152.197793850709,133.456578515887,2.43492718932144e-05
1999,0.291735038050927,0.38774315667908,1.71283491809056,17.3515248416375
2000,23.9223137855953,51.6295599330579,97.2427555467293,0.414669930214209
2001,0.814816917987869,95.3628438138647,3.63307585059478,0.269351583276663
2002,0.132183458499906,0.513306872926886,0.799195970634719,0.0744830372413282
2003,0.725630402777252,2.46247164554794,18.162264098321,0.16079191876138
2004,0.0174202532050864,2.29427334990358,13.1597129270961,2.08188850552811
2005,18.7061518228907,71.311244682039,26.2849336670909,0.103632184377489
2006,0.357644899765358,0.339675614705735,8.44921891504385,0.878447846776261
2007,0.0174993712978497,3.20903026202558e-05,4.10140403487742,0.0482053585614249
2008,1.87605351039813,9.46584137655499,11.5720683428921,0.263521485462341
2009,0.261548552504617,1.55808319985041,3.61044478426447,1.898809766271
2010,1.39841654204927,13.1036667092567,355.11537925084,0.0646650945147404
2011,11.1691455132436,14.2881608991235,8.72635924427142,0.0837062870042181
2012,0.0417526766072622,4.58775194604981,4.96227206553617,0.23028140216355
2013,1.07282168271718,0.278925332037731,32.42259265014,0.00111727430369188
2014,0.249691431258345,21.133022900396,1.13752464162575,0.00822228370456165
2015,0.329017380188861,1.74772118768865,0.0312690884681565,0.00120179328964531
2016,2.24306410394227,2.3348911333198,20.9293326694273,0.0171016165869328
2017,19.5611144874163,349.605705022668,18.0044068089963,4.19364233137775
