year, winter, spring, summer, fall
1995,1.06953164561086,0.163475559111552,0.124242793059145,18.1045860698578
1996,0.248521980888493,0.192359265173266,172.574207785454,0.209129484576233
1997,0.140038344181215,0.0365104285790627,0.0825335872138962,0.0110499096286855
1998,0.0813207996404695,0.208391149138833,33.4796551369719,0.187159104600915
1999,0.396433314657682,0.270302268084256,1.40362599820476,0.0881153116370008
2000,0.144605414163108,0.397679533913413,1.25101853556619,0.152309800976965
2001,1.77031835999359,1.11695987731107,1.37898939953901,0.171937847541116
2002,0.330314253691832,0.211648509154199,24.6324325755753,0.0099228618047806
2003,0.3598925325709,0.364743143450076,4.87533400897672,0.163989392291398
2004,0.313534856060873,1.07473646414828,2.95079655272974,0.285832340338457
2005,0.648155040677296,0.240261386845413,0.0478491102493634,0.0648435846179919
2006,0.229020635119115,0.415609183579384,10.7217884841991,0.0126511725710895
2007,0.0832925827693763,4.85068634778732,9.13592810936517,0.156355929860242
2008,0.319915698761478,5.93985699470541,7.00368288139016,0.0378366705967599
2009,1.02646984636015,0.775344566621889,124.958760281651,0.101624337753556
2010,0.227610970890848,0.491848705304738,15.7435073010319,0.126347016779774
2011,0.319543495173237,0.204048706853687,0.311755740827704,0.107157245910765
2012,0.038884879916289,0.0858286845757601,0.674201813525416,0.343264261302104
2013,0.0418963037513764,0.0256215063763753,2.99142383818022,0.0676371113539003
2014,0.0569919007689385,0.182284536558734,76.4102165531329,0.0894418350234258
2015,0.214002796020204,0.0560050060710617,0.0168123500238695,0.00286000235075687
2016,0.0602451943671731,0.0157192485371171,100.109578314462,0.0541962239395404
2017,0.0374275727278778,0.217107662730432,45.2034126698144,0.0196981858578895
