year, winter, spring, summer, fall
1995,0.026220684188424,1.30431227307081,21.2559303907502,0.00407454285394865
1996,0.122654799907873,0.13234770744113,2.07391330736417,24.0772953185194
1997,0.0563281082918383,0.598530717971816,0.127649865537579,24.1273556375975
1998,24.6085432614196,10.8636920190702,2.47686895635565,0.117672550353977
1999,0.153004296885027,4.58465230003996,24.605201797461,15.4997769425897
2000,4.45368189833723,1.68094614644606,10.2628057258548,0.000105203993343626
2001,0.45499772940984,107.73796942058,47.1499022626826,7.59962119010965
2002,0.234201350570837,0.0870163460974689,119.023022686343,6.13415487475296
2003,NA,0.524384841111484,1.72665344588182,23.3866692457608
2004,0.000227471352952,0.332797830046764,12.4163659757249,7.24455095743363e-05
2005,0.000411823337623714,20.024988799851,2.15581860316516,1.17663347958727
2006,0.0113137525669818,435.079303633327,1.05624157073761,3.34092661273823
2007,3.61914533517844,142.494137982248,0.614545268594664,37.8058772056071
2008,0.094538624667449,0.0232054100679516,5.7492563646193,10.6972223789867
2009,2.17373814445783,10.36512021163,0.00567262445027497,4.29931894829688
2010,0.00239074708994308,0.157670143294733,2.49510045474454e-05,68.0195320585498
2011,0.0419237781322307,9.78165059033465,0.61589241304655,0.281855501920115
2012,NA,0.00721812339413705,3230.359664198,0.278114992885659
2013,0.104286235800404,5.24622217958675,33.4647600460072,15.5838565181936
2014,NA,0.407846113967672,2.3605422730882e-05,0.881552365649287
2015,NA,24.0943570890297,2.33775777000551,0.0145736263622459
2016,5.23955538643739,1.66661759637248,18.763735036569,0.255651772216079
2017,0.143236531165121,0.108410592467395,241.523929601731,10.1129956188673
