year, winter, spring, summer, fall
1995,1.46094386315662,0.781692878379097,1.21707663701042,0.414017331265829
1996,1.10152695031969,0.471705617146895,1.00395782621935,0.443355994354457
1997,0.315608260397719,0.0940726082163852,1.29228144239633,1.01097696539676
1998,2.12663948314209,1.08876108907935,0.373055745379667,0.612430919744967
1999,2.08022066430921,0.918168125897874,1.51511428961913,2.05687348292493
2000,1.83744956212176,0.628444654643205,0.870199559047655,2.45308183768801
2001,2.06680044378702,1.46437430426815,0.127691633867114,0.0172564270137867
2002,4.79885022304675,1.0020681431568,7.09678646780136,0.757986500255607
2003,1.80045785896215,0.306215420900496,0.771768945720784,0.393653154822288
2004,0.708090035347528,0.441099013519021,0.860987176159116,1.20471268122276
2005,1.65806835037873,0.912802804946273,1.72985775918752,0.178622102449975
2006,0.725777900481741,1.26939869932858,2.98219808918616,1.98462882544982
2007,1.13804036185654,0.595127851668989,0.000400209975552249,0.796759032331108
2008,1.58906473480392,1.27351619609434,1.37491370271537,1.48105905489394
2009,1.64534761783003,0.426564474170139,0.693308934035243,2.91962100649155
2010,0.953541844562069,0.686078494463781,0.0238989372390257,1.12459074114831
2011,1.10845302866803,0.256587661358213,1.55499464314224,0.598132864608247
2012,0.696583130843724,1.07969220097328,1.53261917117599,2.54966027539471
2013,1.44209701807053,0.180161215630031,0.844219890874102,0.862850858620572
2014,0.972728183806047,0.289251298716929,1.50864975273237,1.7296874302957
2015,3.17211709491029,0.686099598091894,1.16440035301833,0.164503866402282
2016,1.04492904297527,0.480098938412643,4.46310412843169,2.7127480619009
2017,2.7710314331745,1.12832633890266,2.60093673541683,1.82389365364215
