year, winter, spring, summer, fall
2004,7.47332796274599,88.995314418605,2.50835121500788,0.192445647456654
2005,0.648708008785966,8.61475965618013,0.435247736403914,0.00320475883445374
2006,0.0154976805989082,13.2298746440788,0.495457933660065,0.496809674756284
2007,2.90693233101492,15.129445064341,31.7455015794732,5.26741123864311
2008,0.157250159009291,75.9186209635631,31.0476528071644,0.149157721793222
2009,6.8821090277235,19.9953797727246,1.61449334141304,0.0289527115431894
2010,0.14777019616307,48.5208184296755,61.7555325773796,5.15956747939732
2011,0.00742394732882293,200.561845561833,0.0187415568745425,0.0330739390455016
2012,0.113642553214581,9.74148668962822,8.31874163779779,0.0267642336783022
2013,1.17165864912226,58.0725940258529,64.2290788427315,0.00392755407308026
2014,0.00693860339662097,20.9082139348383,27.8365684137753,1.11179627936873
2015,0.20323242258771,25.0545381751908,1.5395942421273,14.1169963767878
2016,18.8445292867455,27.5815413931917,61.8911320989176,23.831467755746
2017,30.7166711199808,108.618854352517,35.7456278225105,0.0524151180578887
