year, winter, spring, summer, fall
1995,1.73926180037712,6.22033528457405,0.0708197837072392,0.339403226298781
1996,0.836866646487664,0.348849165747832,0.0395888490177489,0.164973303668568
1997,0.0154678997024446,0.382071163750674,0.159255404051205,0.0185973768864475
1998,0.496415764619905,0.611823396999398,2.65196721078466,3.40422892441865
1999,2.60179411221743,7.73800694280493,0.52971906445138,0.832169697434882
2000,29.0870116264993,0.192033698072695,0.0218360715155772,0.390907859644384
2001,860.329936753176,4.78801979396001,2.07804457287542,0.798420039100316
2002,0.738088660091125,0.115074369391869,19.4942783829341,0.786968634930208
2003,2.96956378826407,0.761676715350217,1.91423441049704,1.82679186106231
2004,22.0065285455815,9.79644448182422,3.31694191156471,1.82023756506439
2005,5.4635326734937,1.44419421352295,1.87633599924934,4.05347131399042
2006,5.94863869157872,0.976261198401834,0.760024573563337,2.92790344520461
2007,0.301422588721676,0.000763128842310335,0.791408437394792,2.70833556320764
2008,0.663900853508453,0.000315455005140196,0.844005672058167,1.6773950661827
2009,19.9020722353537,0.63422277951595,0.26852453161005,0.695218671177738
2010,0.0653792963747948,0.111957176071653,0.105171790546128,11.4011064683531
2011,0.0143667891692352,1.66624567752872,0.130120293484341,0.00469332752514545
2012,0.023197107839089,1.66110418615949,0.280050660633597,1.1335470205426
2013,0.0199820696974618,0.496422734122378,0.00430719785328063,1.63018474181919
2014,2.31577701309221,0.872908532750217,0.313721525128018,0.0326804590805775
2015,8.98736400954927,5.11416839844036,0.0216186414230247,0.217519470695731
2016,0.957512539413048,0.0361687709346405,0.389243667472398,0.789948772624633
2017,0.838716309412843,0.112703464153776,0.412803008703057,1.27314950895417
