year, winter, spring, summer, fall
1995,0.00759190720783795,0.981111631643196,2.9908089761193,0.0324744732764272
1996,0.00605254647318421,0.0142579744557788,0.0992084298455644,0.165220828127493
1997,0.0343314051300089,2.74062416659925,0.201204756052848,0.29436079236628
1998,0.590192671153202,0.608535305423962,0.126995168407817,0.0130586626973346
1999,0.592190434266739,0.281101263301865,0.108480743885053,0.463548733546364
2000,2.15934559583255,1.58874031280549,18.4049938459047,0.443094460746992
2001,0.537463122132577,80.9791163825468,132.778374032903,0.0374309429542585
2002,0.500392206575538,0.704823184917032,0.810200361840215,0.985705782928897
2003,0.460372564182933,1.82170272668345,26.1378731945132,0.264561301340552
2004,0.346765334721088,4.38035599536041,13.242043813729,0.00251524123484255
2005,3.17672681086634,1.48822434552033,15.4945611321813,0.114173127685881
2006,0.828710262781288,0.955206755283214,1.96966497445104,0.302024225386785
2007,0.00805534981012842,0.670752406723418,117.779459521417,0.958105671008601
2008,15.9349619870526,4.99899427753549,578.841273255454,8.2281307912291e-06
2009,0.242020234805447,4.44489851262757,24.0004085354316,0.2408060826785
2010,0.00899684429837343,12.8068024329948,2.52026936721191,4.031881239974
2011,0.00100883591023573,0.625078091358346,0.708275842413837,0.00592806388245912
2012,1.08015700902142,7.86795731598491,3.57316423758704,0.0200711722543554
2013,0.425897238044332,6.03786080096412,6.3789527501533,0.414277049723061
2014,6.4665594701027,0.0744057948357058,0.238616531242494,0.190422680002969
2015,3.88615070070122,0.572071434559602,20.0132646463112,2.44330368498712
2016,0.522488756697815,2.79104026666855,9.17996962502752,6.29644901063288
2017,0.116818107110633,0.781586783412618,1.34919432998041,0.0347386846294457
