year, winter, spring, summer, fall
1995,0.0180416743695378,1.60198163580198,0.540174599334596,3.18441114106012
1996,0.338642269436567,1.56665778583346,1.62034046480549,11.1064563777758
1997,1.42833203637251,0.809131299252253,1.53885456490637,1.49740859461926
1998,0.0548621771657877,0.621110229534171,0.964531894829238,27.6672321550726
1999,4.33771242128054,0.0266695873237476,0.240815230484237,26.9560823948604
2000,4.54820801292989,2.1903160324543,1.21044150865661,0.329827730890533
2001,0.00196359630658581,1.50756189906951,103.986086909603,5.26602050909043
2002,0.0384753144931779,1.55962946868194,1.84959528837213,2.61618081296671
2003,0.274195572551459,1.37663066099822,0.972357050541415,4.27445201079245
2004,0.387239823391433,0.46399977120112,1.91619950674717,2.5874971633733
2005,2.77829290958537,1.59094818783864,2.23650048133813,2.18097859534876
2006,2.16726813903948,0.361460581394994,0.424320208674884,1.78610528144559
2007,0.666151695516368,0.770491951766057,87.1750776138564,0.175439541623959
2008,0.0185837354983547,0.762564521599886,0.689421057255517,1.11007141914208
2009,0.0571053253274675,0.499340978542784,1.12280528713919,2.69328673709774
2010,10.1105877995714,2.347489309501,0.620381975709331,3.43394928523662
2011,0.0828184293355985,1.06143678539338,0.819182540589515,4.05995050378271
2012,34.820469155043,0.377872522323728,1.58960990748182,0.199265428210198
2013,0.107229301655279,1.27637075284955,3.17196755459714,0.0787364846043224
2014,0.193281643446977,1.78294456738969,0.666116553945858,0.230610709304716
2015,0.786174841078472,0.161245485731097,1.99870240968903,4.13379985634643
2016,0.15427692527826,7.56421282411564,2.16954702980615,68.4738787794676
2017,1.49336418221422,1.19878294961559,0.33553749830878,2.88466868428629
