year, winter, spring, summer, fall
2006,0.0304036597319252,0.00668127926485684,27.3614435024185,14.1409409770412
2007,0.778951934698988,0.432776061952115,7.35011006176681,136.967071201027
2008,0.0237089050354583,0.00375057849426626,1.64402570601723,2.59735387818279
2009,0.0449013535829214,0.00123843207775152,0.157621627205858,0.20577838407749
2010,0.0771638251303708,0.121903069639266,4.50983068328842,0.880195820701468
2011,3.77439964656568,0.0206326965096859,7.96910388013015,15.516675422526
2012,1.47699610662333,0.00383275521782479,4.73797841584284,3.80308626902746
2013,0.773362474810132,0.0192287905909411,0.106186406567355,0.097480136921669
2014,0.0432745465973277,0.186009789160403,0.127639983076204,0.0300669337948113
2015,0.0187133289796131,0.158794027414168,0.00408242864908355,0.200119396164949
2016,0.0114052726644369,0.0425411739493313,1.05096122273322,0.322874901281881
2017,0.000908018979593832,0.10022632027711,0.0765146762864942,6.0181486347978
