year, winter, spring, summer, fall
1995,0.24478393688703,0.000244514669023336,0.0427732942428445,2.48329512462487
1996,0.0421933004345389,0.0181631936739579,0.339258303334289,0.095368875005083
1997,1.09571039278924,0.00126405374740221,0.000665879661276173,0.00830490187226355
1998,5.60348911631282,0.0678179474609746,0.111881139614105,0.00497294233147236
1999,1.16726282071148,0.0278240333878809,0.119813001482187,0.292515782646441
2000,1.26942043447918,2.08319576440057,0.00835809212280789,0.012412660800597
2001,0.111301770211842,0.0541716395638931,0.0144304588687765,14.8540913893711
2002,0.058524678068351,11.8321709651296,0.315633337472966,0.00364988449066246
2003,0.0271113955027535,0.674402542555911,1.45023931893639,0.00195760198458579
2004,1.5021563427831,4.21348768435442,1.30342273314897,0.00507328426736159
2005,0.00323274134205463,0.115123871037027,5.95763296409503,0.297842906014115
2006,1.22528688910814,0.716848903289607,0.0309675423881403,0.000914757757223134
2007,2.76385915188684,0.00159213915771679,0.0913984609603525,0.465296610444226
2008,0.0232500685599336,1.64205251467627,0.118202770007371,4.17324774026206
2009,0.861401180514946,0.0213123175235342,0.00817233083564331,3.58232497037997
2010,1.4210920713934,1.06583786974216,0.699417465410903,0.214071337211196
2011,0.63408767071922,0.326620969301838,0.0391016238708178,0.0460318718558589
2012,5.80077956825917,0.112869467942205,1.24160325989318,3.43561722571373e-06
2013,2.72722350741362,0.0387027894280488,0.85804115531904,0.0732992037397535
2014,6.60909119262903,0.608463786201952,0.139634122607887,0.00113156356341989
2015,0.798493421827767,1.79707146663655,0.00338208130660442,0.738946559204821
2016,0.532831726291089,0.0130003533070768,0.35862331017656,0.493298895297236
2017,0.349072999470272,8.43193320388143e-05,0.147367194269147,0.720599147472705
