year, winter, spring, summer, fall
2008,17.6867506146032,4.02541192336626,0.0644896521724141,0.801305841758563
2009,0.927206531165612,27.4315543394951,0.199018099360607,2.40089433865516e-05
2010,0.278973104940834,0.25141670329515,0.0167301087420855,131.102224758138
2011,0.3760725888362,0.010438064924198,0.055910972345995,0.108793613508935
2012,16.8466775919823,0.286793827209805,0.134332924776979,0.0882914870484583
2013,6.37864014361003,1.2456989953753,0.000887262062504197,0.0943872870629758
2014,4.07309199708241,0.00534154902352338,0.00226027635423774,0.0181006782842015
2015,0.279491455636501,0.000532083083801279,0.0055341685399062,0.00729634773588606
2016,0.0640518529505789,1.54121304685675,0.000249332186572557,0.0160907817485971
2017,14.4173547846236,6.87916081652202,0.575515493960202,0.0277603650654234
