year, winter, spring, summer, fall
1995,0.0280093653714413,0.187653343661314,0.769282304685007,231.76179438393
1996,0.0399749632807347,0.436754179206584,4.12524312936153,15.9539997926322
1997,0.00502264218445507,0.00322524781597619,0.539890981763464,170.764566364231
1998,0.669521949378222,51.4693384996361,2.15318134746636,3.51096258739781
1999,0.397691561911488,9.46367329973788,1.03898382310416,29.207259944963
2000,0.738250552075631,191.828638089531,65.5039278049888,5.87967284677402
2001,1.09831121201716,44.7492475562586,146.724432991652,51.5521726601771
2002,0.383931993772941,27.6475614838219,2.43595595443643,4.66062388732148
2003,0.194148235234063,2.83669826175604,1.9714541242473,8.69317392391612
2004,0.108208906226141,24.7003929455742,30.5099267921877,1.11377229870879
2005,0.325598221636645,12.8164945993888,3.03621173957573,15.2596808484247
2006,0.30752864800699,4.16675561141215,2.48025035218241,16.4498798845571
2007,0.706638671417758,10.371068864748,4.12294703109444,16.4217252256823
2008,1.69202564963183,4.0056314291822,0.873519273674836,11.3120112849867
2009,0.202092269491555,0.00839359026819793,0.369119566699739,13.976611780678
2010,0.0210478014022676,1.5194481866155,1.503241792347,4.87019785015947
2011,0.123486960375338,0.146972659366538,0.783459042696893,14.8940094981108
2012,0.0149061394755822,2.56945694629714,1.92928339417159,15.3046048285326
2013,0.00737298481208067,43.677232632853,5.37353549386682,11.6235701324105
2014,0.288066706116822,1.42916473855408,2.31364858513267,4.88362609456194
2015,91.0902933756298,43.9989865280619,4.26621972890309,1.37774898147872
2016,8.702324361601,6.26925098133012,24.684736223031,34.8716146983038
2017,2.64475458496161,1.75166066666855,1.60364010880994,7.83353333777682
