year, winter, spring, summer, fall
1995,1.98196812255466,0.686746950369928,4.39426747204851,14.8185041147908
1996,2.93847675864821,67.638961130144,0.3857903990764,46.2270076849406
1997,4.36907809101116,1.68158125399979,3.94809630598606,12.7041974756379
1998,1.74302527015587,0.636411352852056,13.4360206391918,0.117610896546381
1999,17.7831898928654,4.49104337043947,33.2320787887923,7.16316592482366
2000,0.799025124795171,1.79832811568585,5.37242240754067,2.43309955182336
2001,0.603280657964342,0.426427540328322,0.102440186371792,0.0254082103325329
2002,0.0969656591022577,11.8180223766918,0.0880975440770458,2.18532010441772
2003,0.13483975925299,0.989747964603003,3.5283110063105,1.96457603760865
2004,5.66200207601218,0.229444190957646,2.41735318943329,0.270354422711207
2005,1.8338171646391,0.0730174312440958,0.414846240444305,0.355298050809353
2006,0.00217815955369501,0.0271738572183666,0.153528671433076,1.49236703733946
2007,0.0402562587852293,0.3417217408161,2.89293432169565,1.54284710553403
2008,4.45348213366253,3.23112196890098,26.2364034706777,32.2389346866701
2009,1.88770659085702,0.857988318149566,3.76672687049222,0.859530876528126
2010,0.24850377960827,0.548843008730323,0.769747834617854,0.00653578235342448
2011,1.4607608333167,1.01337469936053,2.34165418489142,6.28319462621793
2012,0.0446058386330465,0.327719560500387,1.40155023916753,2.22063506223601
2013,2.10688911990247,12.2867650608788,5.77048189470365,0.000582200849806112
2014,2.88076654890359,1.45565662260906,0.405261279782441,0.949675245347887
2015,0.270131213546308,0.0600351243795883,0.173008036355043,0.105236681555819
2016,0.874652659368168,1.20443728764207,3.249860775924,2.38336911446036
2017,0.714661702510804,0.671702526654851,1.61034493761664,0.762023016442522
