year, winter, spring, summer, fall
1995,0.115213012555748,0.14227395684248,253.592356354149,13.9054287757104
1996,0.030669156475585,0.161667341612614,28.9396624862312,34.3320794127052
1997,0.00104445404540792,0.310099636473034,0.973143988427944,0.269086592459866
1998,0.0379759499607271,0.0088550584634068,7.70637424783386,1.56543080638334
1999,0.00097347792721658,0.0497270314267121,1.9058732223082,4.58803470750697
2000,0.184269571281247,0.0697878046614025,1.75941825933846,13.5229677055948
2001,0.768931035543297,15.1153578739348,19.9233912923199,2.48341429104412
2002,0.00279165858841231,0.00781373527098308,77.2174516788105,3.95913946920723
2003,0.0498448519803915,0.0310131408138227,85.003729099023,2.414223099878
2004,1.05632619620377,3.38593539516877,195.922213119293,2.75396237528005
2005,72.6808647958343,0.589409253736124,490.798084544663,10.2712266209249
2006,0.365681196857165,0.0286873880050053,57.479632052631,15.7122698803002
2007,0.263276719301738,0.196267866474561,138.895664552078,5.94789462641244
2008,4.73898128343639,0.244816161086697,25.6697346179384,11.8529352220374
2009,2.37638324156118,4.18428036110017,514.356659683425,9.80702353552348
2010,0.306377726392973,0.276128505119577,0.730119232503412,17.506543815824
2011,2.87571341874201,0.622779442892252,20.2041043758099,13.5805431425277
2012,1.3373867691969,0.086795370762207,5.98114000996506,2.27824834054912
2013,3.6396113523981,0.0911547236097885,18.0991672391285,7.35821740627226
2014,0.0436615155221372,0.824278738247293,567.683409024549,6.20677877966247
2015,0.0469432697854766,1.0613847225114,501.3422879582,5.73510145505249
2016,0.0938639347154418,0.178529952041779,152.633938751889,3.39251115361532
2017,0.236567051771353,1.38324595865996,19.5332569484134,0.505928971167018
