year, winter, spring, summer, fall
1995,1.3984653081674,1.2819476610516,9.67345474780283,0.960562216910038
1996,1.39893131700814,0.356272132292247,6.92794109508918,0.00201840554080778
1997,0.0628416342022588,0.126622483802358,30.3780128673051,9.57454929702596
1998,0.302866430013613,0.456371398293117,0.0753862568216674,7.51486709034589
1999,0.815267038251099,0.0011834156664986,38.5417773820081,2.61105355848793
2000,0.402937068208725,0.119051584698257,0.507499423630851,0.447900577817915
2001,0.368670878016466,0.522629702825005,0.526613436834904,5.57460629903095
2002,3.0544113336631,0.270430437066501,0.596377486973652,2.52758960800949
2003,0.525524988518643,1.50882224700609,1.75586347495766,3.22547170107834
2004,0.107490150213131,0.0123671999750975,4.55094905332816,7.01877803427926
2005,1.21419380356827,0.430247425671427,1.50433531584597,6.80529983726269
2006,0.472662864686252,0.0135610690694544,0.927319279124446,0.315059575948978
2007,0.178408542850369,0.0407768729963004,0.131522316079054,2.62364305970273
2008,0.466496775000311,0.383801321667735,1.66654100312883,1.00945512111282
2009,0.903032001691354,1.51500641779442,3.38798601263961,0.609235951588335
2010,0.0377544347947995,0.0877577133470575,6.68571904644202,3.80043709915109
2011,1.63374347617091,1.75445278104543,0.206035252078086,1.2846661721278
2012,0.043845326707416,1.24824189741088,2.15156564715626,0.883991403556614
2013,0.0955429865011156,0.00685405158306669,1.42799047292853,4.02406231281102
2014,2.03991510850203,0.105576388110906,2.03068856434825,1.26264055492169
2015,0.00677691099576254,4.67591301888571,3.01962351761693,3.83052972275157
2016,0.667709940632802,0.165936224987345,3.88696894383182,8.91973948903485
2017,0.869023170498826,0.101832868044293,1.98149181959218,14.7582603317823
