year, winter, spring, summer, fall
1995,0.822888235867658,0.700949602207614,0.0201149923202779,4.27926793991252
1996,3.60633027123946,0.649084572122388,28.3817147083667,1.16851962557103
1997,0.796521100197098,0.0394986601593107,0.0546430301307563,1.05900147758941
1998,1.80865756136044,0.000547356962620148,0.596297284748583,10.1196148155649
1999,0.0809035851023113,4.4656571148868,2.46519588603029,0.0948048446516111
2000,1.09067112776623,1.23782754655794,6.10649393455849,0.417142876901944
2001,0.0394567997897439,2.37552057632488,12.339452092605,2.51545520714962
2002,0.000901646631497903,4.78061555662862,3.81472598060968,0.0703797797371403
2003,2.68174350165034,1.38668641435076,25.8507071198159,0.396413606000579
2004,0.368651987452982,8.43244090352132,38.4125377748502,0.0227170017864888
2005,1.21913667057785,0.00127752683198915,0.0123999425648827,2.79593886083786
2006,0.0229889925131559,0.0436842712800351,7.93992698206971,0.375518581727785
2007,0.00802585444178488,0.785104420956599,7.97811646605666,1.92035129380906
2008,0.41017189413731,0.23721177705005,1.37106424718259e-06,0.173560260624519
2009,0.695863011868634,0.0244514326546265,0.564221089390065,0.728743073980905
2010,0.32163576469982,0.00244288525775487,0.895478434801669,2.07118540666764
2011,0.472802068370952,0.00353219815766654,0.237139301672219,2.34100552771536
2012,0.388011244254025,3.75163768171847,8.54112151184529,0.48721180356354
2013,0.345663165631339,0.489670035063404,34.5947925056283,1.6088935443563
2014,1.99178876302514,0.0226579657981016,0.0246611266850354,2.2228598968595
2015,2.08742967004552,2.35489986199269,0.042522535877301,0.903788278851904
2016,4.25502804383341,0.00141302310574953,0.203640072912164,0.408500019363303
2017,20.2628202846775,8.28236289608516,12.6213883052862,2.03245657028474
