year, winter, spring, summer, fall
1995,583.49659521329,24.7663592678551,0.427575423911414,132.357843180156
1996,3336.50082481722,28.3691007175046,2.06020404754854,1001.46199228963
1997,3885.86201747263,9.19493202221157,5.66263234654174,169.026482915338
1998,11129.4986137851,534.287059278,32.5642929192233,0.049555126614747
1999,419.18836471394,35.9405684252393,0.0055480587934104,20.1928979169547
2000,1275.83573420258,240.176202939027,151.002277213482,23.9854423320938
2001,2474.95340043848,36.6535206700969,0.0166846531707925,240.792289945814
2002,547.81696192433,123.398991265173,349.96454883753,52.677992099877
2003,1062.21466914009,238.975576601178,47.1304469377679,2920.20959969697
2004,2604.19221394177,220.993160036248,148.866290182547,99.7309912234802
2005,512.228472880604,103.042926218702,0.129062264229886,457.975961811153
2006,837.165469613922,12.5331208900734,16.8826438806359,3540.2114991945
2007,454.833466570121,45.1689189230523,0.000364106036407294,678.055722739205
2008,2427.17965417898,70.2636497540362,1.65317522709921,59.3070094131305
2009,247.559052754109,12.0887067243837,4.4778646370193,32.109592090183
2010,775.748736434543,51.8250439773289,8.27112517184,127.525169580197
2011,89.4445097963276,46.0773880526042,0.492535533049425,69.5967108516189
2012,377.966190306821,16.6086444988244,0.129520747471686,54.9974444524908
2013,667.00089777665,10.6827220261261,6.85368546370764,68.7205213309468
2014,2344.62251197206,6.51330749351534,233.517758331619,2.67618339795495
2015,102.695767275796,108.467064949909,11.2946641235157,220.838115185314
2016,1949.22369812057,80.2186173979391,0.0663295397398282,60.7372668478591
2017,361.674879380631,271.46875066573,95.2584528976909,1050.6323565042
