year, winter, spring, summer, fall
2005,0.581444837247145,14.1876706239901,1.6829093362797,608.822639429993
2006,0.369057377085332,18.5915865314401,8.2439433670706,0.189270945531758
2007,0.0702391195580646,0.0280068928394401,39.5494995988061,121.020269642052
2008,NA,4.7244296717461,0.0740524108910145,1382.78062789641
2009,0.026436430616723,3.91224420842591,0.971350853173421,10.4569595809523
2010,2.09655527378404,10.7188008770601,0.204210646563498,35.149274309518
2011,104.440377526258,3.50291221277685,0.0302483577992471,56.8103153674393
2012,147.860268207921,9.07426999370147,220.774676845733,1046.11036218083
2013,NA,15.7550151068298,109.975783349555,200.111483805006
2014,2845.93291555768,3.96176538906713,1.8101554739955,0.00825291029805115
2015,1.32177620105344,0.729119614353175,0.21132880277204,17.1194574047387
2016,5.29802773896161,0.32149913927479,14.6861773046901,21364.3241177352
2017,8.29831290920992,24.5098066973626,29.3532222625398,100170.270571367
