year, winter, spring, summer, fall
1995,0.27919700181617,0.471480208608848,4.79861405842237,3.10135492773546
1996,6.66385983698313,11.0489090133491,21.0252351077329,3.11445570459354
1997,4.79552500628231,9.85402688631709,0.361941900233238,8.74485064196679
1998,17.2341500638204,2.19109342977347,1.01659080905196,4.66545699420551
1999,4.2481644711121,4.04678837044682,15.6955465498062,68.3229450096127
2000,0.590695433799719,25.4464740914567,27.5060323958815,8.676406821458
2001,12.1668918555005,47.3268628179146,11.2131434225994,13.9063462974004
2002,55.9081608469173,9.99425659483249,7.34445534658925,35.5848198971088
2003,5.15475798290677,46.8801277780434,13.9292754389791,2.27578959009442
2004,82.2305963176062,11.3036081870391,26.2152419253268,3.27920690690428
2005,8.02286732207602,44.5050698214394,9.64418118784075,10.3213798139854
2006,14.8455660962643,2.04993174681556,11.195590726925,6.0319304640919
2007,19.9271896623022,13.730958853544,15.1925946068202,20.1811634022948
2008,23.8262652309082,10.2506637414332,4.08125568538018,7.16584793960703
2009,27.5568078927273,10.1432299402333,4.53642426350446,3.15817684847387
2010,2.56002625862187,13.3585491074433,2.46161871459474,11.081313389011
2011,1.82285624326821,32.2282467422877,11.8047115792883,2.03232156619488
2012,3.10080218264797,7.24866103116546,4.83190513224274,4.95758686738103
2013,3.55828492772625,12.6536926675497,7.62777489830647,2.92842323080881
2014,7.29218765208955,74.4428651188108,23.3930535600576,3.05546455428709
2015,13.8854381865031,10.6009291232296,4.61444562569074,4.6815704373107
2016,1.25365957818162,6.22449407073531,4.89167401582477,11.2108877963388
2017,4.67715161848025,2.81931340455401,4.56127129336204,3.45576322097736
