year, winter, spring, summer, fall
1995,0.558727503886193,0.190110263817346,0.46541697886795,8.30018241480888
1996,0.0568493638684838,0.567374340542191,0.000467295693716404,2.42342412836729
1997,0.354215310537787,1.29976979137425,0.725625684253224,5.29804921402546
1998,0.00891239827709949,5.25207568295976,3.37234943771214,3.62727365574672
1999,0.00544573792603704,21.7236993780655,13.01008456637,71.9635883617688
2000,0.182549079809671,30.9305583561592,0.0743119214026578,3.93876522891328
2001,0.0369356975232287,0.369508891077353,0.0883007080071182,10.4131541741948
2002,0.510532560645504,33.363158017547,1.10204334459578,66.6236984986171
2003,0.00704112352466622,0.841013884783618,1.49299881463071,74.9000282039797
2004,0.0133468838654567,0.0109894523459062,0.278914423698929,14.2926788290035
2005,0.0785916184253793,5.80280253363989,0.223154378672001,53.5563942265878
2006,0.933841551296395,9.56487089866734,35.7784242151953,36.7023491131639
2007,0.0631002623768391,1.0766894950345,3.48771200034497,0.0249235187195503
2008,1.07919663110749e-05,0.0874743499888267,0.0268911334090115,5.58490696525003
2010,0.019322503992599,0.0772271853180092,1.33296138235386,46.2984021041957
2011,0.497399305232998,0.682846286234667,2.89586256171011e-05,0.0170633379018271
2012,0.0696962268377948,1.73520767865116,0.0238734187032959,140.042822031263
2013,0.0136078121197783,0.295252343495602,0.103682508562177,43.4502788939419
2014,0.0121890797565064,19.3572199933117,0.1726101984823,2.83761901829612
2015,0.0502019842561162,5.63168612783619,0.0424803285497985,0.92273717347483
2016,0.043563842117763,1.65805986650246,0.0179465952063453,1.35562658634924
2017,0.00449591867305664,0.738055299442664,40.608047008682,11.208630133082
