year, winter, spring, summer, fall
1996,4.70844840524336,26.4071202895074,1075.10470643351,4.03071057026574
1997,0.607332964276274,6.87576400674532,943.692784491779,21.0063497218958
1998,0.269683896501102,0.3261057610926,0.764818296868314,3.27242624114207
1999,10.6688069336962,190.919845702757,5131.00438245016,11.3236417812467
2000,2.9492030284051,27.6341288700029,1000.94247315393,1.71055939666055
2001,0.00661678402068611,34.2341695936392,1425.36034267612,1.65035981319673
2002,7.01257419444728,28.3755220384228,1123.7090810962,2.3852282019814
2003,9.92532220820832,69.3255385686895,9743.40842237824,6.14359313118619
2004,1.99206831092395,8.7133899676404,339.907447142884,1.63329110348869
2005,8.34265980170335,24.8054613657765,8.27269624488613,14.6482206774763
2006,3.91379468491475,0.230156057320582,5.61327831975763,6.80810962379343
2007,0.942096463906338,15.1566073474156,10.989073773371,1.18279097639606
2008,4.43119700635819,251.212119152962,659.794853481909,11.3228238279034
2009,13.8907347600101,781.353500810161,3268.74170426227,2.16654732026468
2010,5.77188474003243,214.437246775272,391.471821710462,1.81416760652364
2011,6.9762733031581,0.839153441127035,12.815060567216,14.137915688337
2012,1.0256585497065,98.0013078213753,278.689444033666,1.78342558977479
2013,5.42079479343198,80.2476246815487,346.515705001918,0.748394730870341
2014,0.133264573210706,28.5464946169948,369.367534646872,1.23885153849043
2015,0.299077252108546,12.3948703585341,68.6195092511758,1.26516948606169
2016,4.1783505170365,5.66089496086438,2445.03504228706,3.46006607216167
2017,1.21461632713004,0.0375121369835451,9.13346892668942,4.62814067776646
